year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.47411878558568,39.55778103841755,40.19215340658816,43.26322706584356,42.29443710636496,40.63475083753909,35.64205315911912,33.14829488049958,32.644481064888296,36.67955674516041,38.38377409968404,36.8756426092187
2052,35.62366328974034,40.021809083117965,41.515233346812956,42.37374565278765,41.487385212746204,39.55365214167711,34.859982446017774,33.70513265313387,33.823635187010275,35.63584805397024,38.278525912195484,38.13311593017438
2053,36.382288171154045,39.38127284005018,41.075177012559756,42.327998079957844,42.6290211513385,41.37952162018618,34.69097838191004,31.84535156394027,32.426717258765926,36.03492655720807,37.85180014128086,35.785911958695905
2054,36.77760689677537,39.19102095596403,42.362463008985166,42.39586077167768,42.36255648910612,40.39315780127929,33.867267166725036,31.1140362294678,32.064677637746776,36.04375756128248,36.75142821332282,35.961464466438876
2055,37.69551795403604,38.31123971005585,40.968919178412015,40.951592879190876,41.38649201193935,39.08688107253982,36.02124119004118,33.238142461500466,33.086333824004406,35.48960510166188,38.89333648969585,37.0266822075573
2056,37.268709469474956,38.09534114024353,42.23337049424045,41.779526647698724,41.746535459313705,40.59202760159734,36.065817349602014,32.331150332249464,32.160425618722535,35.60201277405109,37.290891949594844,36.426861790836014
2057,38.62214925909345,37.21891800501647,41.05844181315556,41.86655320234122,41.2141492538132,40.25026221055159,35.54973261151353,33.113986079863494,32.87657475738386,35.671786354585706,37.737815402466715,35.459029719492726
2058,36.28005273568126,40.306198503274324,41.76588436289211,42.728957898216734,43.04856448365948,41.34334593663759,36.90100880771231,34.22476850076067,34.027226843845,35.99146018034306,38.90211703213173,37.96720112942806
2059,34.60744116961335,39.132676541431586,41.796649318482515,42.607357998355866,42.56340788703971,38.85048813837832,34.79536032928355,32.28901648663916,33.129523167834044,36.81896874778539,37.709689336468045,36.54947997476758
2060,37.41633464170298,38.88358399208117,40.12735558861125,41.77930743151809,41.94182492166271,40.25718465418841,35.43877072959531,32.63782723330535,32.23071601353227,35.83553986416202,36.884067448175365,35.17825354930319
2061,37.1919382436371,39.60658687623146,41.74603227877485,42.42999672918859,40.62740528623256,40.002183140347036,34.582155654522175,32.13207787463099,34.326870240850525,36.670901692061044,37.46506392204712,36.57380054346033
2062,34.848789076502754,39.65491253460794,41.82344772118754,42.359783746177435,43.45462144918413,40.2913379919341,36.85024364025943,33.99817229135344,33.32259365292574,36.07452226002353,38.73230084385803,37.57495379655261
