year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.50025927769528,38.940290175454194,42.03215166960503,42.01378049664992,42.53441614086406,37.94738964247852,34.92652919482899,33.006188765805035,33.74752166372049,34.90700635597526,38.63454930038552,36.1742885841008
2052,36.9607778410622,41.190011764758786,41.68008054373594,42.62880021400892,42.524407623945486,39.2016968865274,35.699630506026445,32.92842545075521,32.78631802843576,35.172946767500605,37.96640030896491,36.35875621350633
2053,36.38711691045815,38.943603718909664,41.42746573053465,41.167966614084456,41.82214621877191,39.8830925064778,34.63196817461566,32.29204390983229,33.03633752250534,35.39716076095951,38.93194419567497,35.76261859762877
2054,35.436937351232466,39.1319316412521,42.22489969394998,40.912945177518495,41.99685377875124,36.495454639096344,32.81375300759169,30.928685189141603,32.56561289172652,35.69909476987717,36.25383668710895,34.137553183422426
2055,36.2589013309992,37.56703437479151,40.72649453298633,41.46942161003004,42.604760564237445,37.76400938452114,33.63076806318465,32.01336338072058,32.82912128646803,37.6158078476338,39.373234593945774,37.59487989787423
2056,37.31883006976862,40.19076765421056,42.389743485771405,42.45010385959462,43.11204872431512,38.71186651657002,32.29952314676501,31.277768383276452,33.05927620118649,36.18083689553182,38.26734578448179,36.92585539983152
2057,35.93077671031116,40.087775795662814,41.66839294143989,43.25363879828513,42.90751531324582,39.12760040554239,35.22116403938384,32.30211054040266,32.925561896648766,35.41690546771962,39.165337648195916,36.77659844776143
2058,39.53300799686895,39.75445840542973,41.47739182198254,43.11598150552548,42.87623621441974,39.41332815666145,33.55514569354156,31.24802833008965,31.224486920370932,35.35201243363796,37.96859466882218,34.21797928662993
2059,33.67618502777872,37.65970656127571,41.35251472963593,41.64887209030432,42.04270380806176,40.75867211511089,36.2659305115231,34.88965859310132,35.29421617515318,38.40220260954957,37.243122198619375,37.70601237792996
2060,37.1247958588423,37.15557080334641,41.28408521393703,42.49051813849567,42.79539270647918,39.81389172528624,35.89112830429588,34.08651913584377,33.07771250790598,35.35152041981942,37.46886439290332,36.17220940613366
2061,36.020864648503725,39.54557820143901,41.12665600668586,42.74395295893594,42.961408767178916,40.023830798714094,36.08467661592408,33.41285867895766,35.242679930102234,37.31935691387259,39.816293848249764,37.38766720400031
2062,36.29676926578999,40.543811103220094,42.758826071846606,43.341731665710945,43.5333595746854,41.299838887941945,37.92559102486137,32.56691080364463,32.21634949889016,35.34291157585785,37.98734406048543,37.86459719302986
2063,37.156421265616885,38.53603512525547,42.007077600553274,43.0957635611749,41.82047161872286,38.07176964658376,35.1701115382462,32.38714229394874,32.22915191685176,36.40623352085647,38.895153523477795,36.077421909621094
2064,37.35242079614285,40.93344622818875,42.00073780124519,44.184288140022275,43.137184032775,41.62626900527802,35.642569221443,32.332289600867156,32.98924396364809,34.47777371374022,37.69041590734143,38.14485095014521
2065,37.29616360493499,39.956910680276216,41.71874481596456,43.00300756612652,40.825272618800106,40.68398902471306,35.476425321145314,31.15022786622396,33.15830776576164,35.36626887453338,37.98042384468816,37.55623585463544
2066,36.221151464987315,40.17055310295194,42.703940888935286,43.25122562494035,42.026475298672175,41.41008736851918,38.51445047680416,34.04184781495829,34.72005862361178,33.9184156606339,37.3526359760889,37.86193067300676
2067,37.20963462932304,39.785161490358426,41.768686240455935,42.7909542046859,42.862924812621834,41.576321587974505,36.268683510151305,32.5316349146914,31.717175284305707,37.02538414926472,38.853869641202046,35.278769220961465
2068,36.568058701887686,39.926604644885344,40.66409696658305,42.95441031981487,41.9973353704245,40.7594525285184,36.65877455380698,34.898172435939635,33.19286239846268,37.939138948744066,39.566701937593756,37.83272196440686
2069,36.86672923246127,38.97429842231047,42.527585925725845,42.806809961921246,41.881677238943425,41.41635512933212,36.5212138150259,33.16320573088569,35.291374481381574,37.903446019549875,39.64814172442037,39.91401287958551
2070,37.58965938357899,40.49244196244494,42.44323076264782,43.531680072039755,43.4871020988966,41.86416090070619,36.34350935990879,33.56353470079401,34.452383004243096,38.55813980886419,40.61092251797126,38.22077899103565
2071,37.946860536017454,39.662389281490455,42.47031432608027,41.53096055946664,42.81477213872317,37.95386078302058,34.67324834752587,33.68263833914077,34.363883516102824,39.31255085852669,39.53827704980305,38.158712035170446
2072,36.70829685174486,40.23860598456076,42.601609362393276,42.36824993417985,41.84073122671353,40.79443828358095,37.10328244555928,32.927144592482485,34.22205879989394,38.044707875361546,39.76852816216789,38.85442369947925
2073,38.60027391609172,37.81379167939752,42.30987032982215,43.4871223825914,42.558921330427104,41.04762133072448,35.350702837308106,33.22843418969213,32.61150453939873,35.91311913310509,38.6934836239107,37.45591660649171
2074,37.83658545079829,39.7426641827068,42.319784798800555,43.29940201414076,42.884584922963164,39.90258038386353,36.65240790590102,33.20876525729136,33.54120111406552,35.05944090457094,39.088625268091526,36.71814280014345
2075,37.66294514208471,40.02020053340475,42.15836130846985,42.19633478657795,41.908034344602065,38.74890839062953,34.59912196607811,32.93671661462217,31.62532306424514,35.62833702420327,38.46560959202038,38.442105051626456
2076,38.46815654383721,39.511815212173396,42.744983137493776,43.0659192370838,41.387871410587735,36.723700682601894,34.30231810880137,31.68298186509761,33.06568443096264,36.07881496089794,37.20978025663911,35.28758216430982
2077,37.62268036771269,38.784912590516385,42.232926108511045,43.72245930163138,43.099524589729434,37.15364510109378,33.26565792953639,31.72756403740838,32.52767227087966,36.10876192922853,38.59081061703863,36.70995563287011
2078,38.602866973581605,39.35248998919256,40.80435206117691,43.70578790319153,43.40083853578693,39.845515666622205,36.43723078855951,34.018256298818336,34.523249959944216,35.61036878964424,38.94550800907421,37.926284364798086
2079,38.328216679848815,40.63416581877709,41.86880738729654,42.780768414072405,43.31377140523426,39.4335648591538,36.57137865077945,32.143544699229814,33.27988859239398,37.56289095109991,40.09413214853962,37.63485432278873
2080,38.88545336832001,41.796756500794785,41.9332288215198,43.1253086720533,44.31540029398423,41.168050508082935,37.506269497191205,33.70612599134736,34.20826493967513,37.32076645260231,39.144629370040796,39.24738402014977
