year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.177156295058374,37.869096960430944,40.109089933076866,41.86321497189616,41.731263133712595,39.57876878754408,35.01801159799869,31.328342470149533,32.1187659179093,35.540016063781756,39.27985086762672,38.1913507155216
2052,37.75085748466629,37.83289187066013,40.288776148514984,42.42868328358143,42.35888379061339,38.93071774550493,35.59875182037623,33.81369654473657,33.592108880230406,39.12115522630088,40.82918634185978,39.32458052022206
2053,37.77268943256462,40.79912294576602,42.658387278221944,43.402368658136545,42.450770814199764,39.85803555523612,36.70890793418812,33.24607523366165,32.849577766285,37.163114634241815,40.00112837130478,39.124785739104055
2054,38.29292439808946,40.21353358496058,42.55422667783206,43.78229231622774,42.69873116208172,40.589659970884455,36.938712932401515,33.166445082780214,34.53690081244136,36.78527808057887,38.85363145879582,37.82574899211076
2055,37.74690050278503,38.4740272808649,42.50409798478248,43.45304180533046,42.70164014694385,40.77024264054067,36.29082163792265,33.32245777340966,33.86192864613724,37.53155058505213,39.35537767140469,39.085643355036986
2056,38.39296461027798,40.091639666994126,39.908551425669934,42.949751209273025,43.987511313072645,41.65780706676718,37.464948810497695,33.34074905188871,34.21424420585556,34.76644460144009,37.632142920983895,36.998102339392375
2057,38.67790534712698,41.84138006187124,43.023337864830644,43.215199200373824,40.77716815390281,40.01583860102507,36.37666074901916,33.87876119578454,33.332393714070676,36.11042833007042,40.83043591166127,39.797710465614315
2058,37.24637672276845,39.43116512326154,42.57226729173737,42.65305045216704,43.48247071467482,39.942139167515684,37.144224469956875,33.56833118567044,34.60850871560634,38.392145010615906,38.778146798251754,38.27122636013364
2059,36.22904646618394,40.269937647650075,42.43067131627631,43.39041869517294,43.14519561028254,36.19008554790263,34.73237128769301,32.90609264362158,33.67308132816056,36.72174772511695,39.27420612418832,39.10245888132335
2060,37.441743786703945,38.46534600887174,41.34801619061435,41.671200033769516,44.14299844364346,41.74318759806887,36.52403268220466,33.8590613935534,33.560539204395845,35.304114552342924,40.55238467232786,38.51606330005709
2061,37.15804867068233,40.38676979101249,41.411164603518635,43.96228364618745,43.31342383953053,41.913598848707885,36.10596146528662,32.762891937150265,34.53018963678683,38.317787939524024,41.39687929976494,38.98208180532133
2062,39.50121978834343,41.14343092212089,42.45971062779136,43.8818715153238,44.263939851005,40.81417765529692,37.90989662210931,34.860977346239714,32.53531084788019,36.58167758624027,38.77480752369608,37.72627797879309
2063,37.24900455395458,40.99892299141832,42.55011859549072,43.783213243240674,41.893761458293206,41.01261480646368,36.553513599824726,33.3744399268061,34.22698783675733,37.83687903576023,41.22871991751379,37.74511492792854
2064,38.00083965079254,39.87491909652548,43.451481814396764,43.78385781344002,41.972873276274896,41.150675692889344,37.30324454446102,33.95445803919203,33.38613680164962,39.57924385723518,39.42113643609072,40.204246364362355
2065,38.77565108140637,40.03240088833935,44.20551254092061,44.799552851787865,45.05616922356353,42.403656731508065,38.65138482595879,34.693285520757335,34.728155060832606,35.99433756873142,38.97150271444293,39.42608835843763
2066,39.678103824434686,39.39059146019704,40.900681007029974,44.22868542441288,43.04295427690781,39.563864688597164,38.280038096419716,34.60024971340576,35.250794277715805,35.61527058012173,37.54554204137995,38.756387978417
2067,39.568375647412395,38.81739590581822,41.08003159313249,44.25129981682877,42.66213692081694,43.79239134786888,37.051887219908345,32.3885029924841,34.812420893800315,37.58690403909675,40.416807219702505,39.04670584891262
2068,37.641729308546,39.313901506837205,41.52951300927323,44.52370433959881,43.66948688980279,40.11343477982951,36.95316176980423,34.216879967652524,33.73434970698861,37.21939704085985,40.94303720782154,39.48176100410517
2069,39.01527634146405,41.82183617961317,41.71461593139608,43.20363201012584,43.80837751998627,40.700169222740065,35.59133465196613,33.93718725075801,35.16772243157175,41.053976724897346,40.917142887906884,39.94672197964198
2070,36.34010490784194,40.1565980880394,43.529721671657505,44.6669658743871,43.596674793760215,41.773636991071584,37.66211583411406,33.55835598542939,35.4761864056139,38.50376365002272,40.83199287174012,40.2311569718093
2071,39.885949950414975,41.08443599133884,44.74655339458749,44.35480054853251,41.277304679516085,39.459498597876895,37.11893426699109,34.0054565208895,35.9682944596334,38.79913789663132,40.18236764967006,38.36074556977991
2072,39.97112382240781,41.83567271050373,42.52018402234361,44.26518391090517,42.685748003979626,43.71738884069738,38.69890359461907,33.96357967564414,35.16296226611221,37.743294358259796,40.005905457926886,40.00522382675959
2073,36.65967006628181,41.6559617263719,43.979366860612785,42.37038327373787,43.27491015045225,38.82117092642344,35.31849058006317,33.621400649113355,34.41762321966293,37.232319018139414,40.87454871665206,40.42195099554647
