year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.80913873876974,39.86865300074368,42.29143975951391,42.96718799273469,42.940186489322016,40.203910587980914,35.28866782839503,33.07170345482995,33.32211187014923,35.44907662839758,39.50919068848489,36.68989423391409
2052,36.84041104208156,39.347837199541445,42.740869460783244,43.66321029618158,43.92823791081623,40.37975632468557,34.9502665912099,32.47688543272652,33.794356495022356,39.4280846216379,39.90969607354443,38.41505410352075
2053,36.82192963724473,40.150472406153526,40.062312257438265,42.237483531218494,43.17187225531331,41.31137308283481,36.49405380121447,32.6710754063127,32.15344156916047,34.50603235465888,38.66718090959527,38.37651603135821
2054,37.763837175331055,39.838951730199376,41.76233686411915,42.55194215302702,40.76744316683282,38.260804653764474,33.721117740683056,32.01334861683042,32.70510779441478,34.52651299068057,38.56555006589483,37.03938697013809
2055,36.22512966232611,39.25956025839507,42.96441932589245,43.273963458941,43.06849594488808,41.715939147169415,36.50924597656307,32.503843421220175,33.98618805478865,37.027240929669375,39.70714814948587,38.0102504297475
2056,38.52217468104025,41.456264216525916,42.08980485163043,42.66343016883564,43.38234961260857,39.630896189366354,35.534907112050256,33.27072459798712,34.93611249034086,37.14412538477351,39.704675452122544,38.540024109718985
2057,38.427249844198144,40.262779048110644,41.63304544809029,43.43047445411464,43.626013945447994,40.40596187771295,36.11596630006933,33.93352207497156,33.58957232100011,36.42742383603075,40.21283436992225,38.1038271209872
2058,38.46967442169132,39.355135384625115,42.93189398368129,43.36939354523713,43.43748240331917,41.11927728849493,34.50930832695054,32.67968501317222,33.76484391703616,38.153598528247024,40.68381425916281,37.54795199303052
2059,38.408693934929666,41.75036015052001,42.47533092199414,43.34159114949193,43.93182030031591,39.939366784329344,37.572810614850624,33.49769199036686,33.94535325063654,36.723675195023745,39.92515705709828,39.30144757200044
2060,37.63486074053299,39.973631962241825,42.94963367131364,43.35955869957309,43.84015797139063,42.26694095527316,37.1396861723637,33.87689083784198,35.03480043126069,38.64747579297955,40.766057363291836,37.96207947928461
2061,38.4496699428957,41.79448088192819,43.572280195038644,44.08019282484803,43.528079641694305,39.922343764121464,35.52741986516406,32.64641272946998,34.003368986211626,36.997261890934205,40.57108706662418,39.68121834132005
2062,39.96416884323167,41.85208789230848,42.955715308878965,44.84809445400111,44.37536718006141,41.29855380414281,37.11106728246552,32.97979164872113,33.043484254635665,37.96209692154039,41.342591888108394,37.84431761239262
2063,37.89546763302012,40.80771141044871,40.725092087998426,43.1661568210587,43.262513426035795,42.486536650914495,38.67585159418238,33.739632661248024,34.895272128098185,38.85528395734478,41.039549674412775,39.66675212004262
2064,39.21131026717184,39.13435367115594,42.66056022234593,44.796932719299086,43.04101298251232,40.55357330560269,35.30894512694539,32.784425845158225,33.37106710990318,35.35101967018504,39.293999869515645,39.29429719336508
2065,38.17952446870181,38.88174295661755,42.80727825103553,43.20171014279333,42.87390259939907,38.77121306103583,35.32944918861981,33.15922788568859,33.334252833337516,39.19270593987306,40.7191676684616,39.341392058938155
2066,37.52146838870973,39.62425113127025,43.16794288319065,43.71223443685236,43.84042681638984,42.643553272226455,37.04849700876369,34.507604148890344,35.1654132600629,39.20210990970547,40.81967134077969,38.53759570092467
2067,36.940629364595694,41.41651526783318,43.1043931293835,44.89136206579391,42.48753950657572,39.58475738002203,35.592636440552994,33.56530271645277,34.89872949297717,38.627787196982204,37.65431926101946,37.55415690516471
2068,40.001468401767255,38.88491038438745,42.58680315028436,44.71363343278141,43.58346451184084,40.24740351679732,35.785783799947254,33.14953922132781,33.62740900483831,37.70280681237319,40.69534818795755,39.35836400184739
