year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.17751381999794,37.74758134233428,40.01883682085365,42.57429597152425,42.06220292128595,38.60851243982017,34.92243764391679,32.643323878303065,33.48114153746006,36.32074210175465,39.201004631318334,37.28143888095875
2052,36.60344998472858,40.36820317696405,43.099482208978706,43.27383246496138,41.985626923357856,41.00324137746368,35.88661095341857,35.61399455288787,34.29782767012716,34.05491583268964,37.604172155720185,36.27373409669669
2053,37.177011284229174,38.966871924904915,41.752092362538306,43.85592915713116,42.09047176656753,39.18288047755662,34.80178643065708,32.37734086746075,35.61397666176581,38.987916211643494,40.25100541526793,39.299321275181995
2054,37.834737633996994,40.54230837674385,41.62926144629303,44.268111255271876,42.947534770019246,39.0509364872159,34.254363616726216,31.990516419100047,31.726818232955836,36.17344616324386,38.56244414811656,37.0860953537737
2055,35.15385205119698,39.05109151774813,40.1713422654867,42.66983647519473,41.49929951316908,38.81819099198082,34.76840830640737,32.94860547447674,32.77219941867177,35.87784061762718,38.07779649655403,37.10399352711623
2056,37.10622317860884,40.43240243609022,41.718723224990306,41.623751611736694,42.57804692281932,40.13060075636486,38.406657328451075,35.8899111485422,35.25502516617617,38.085486107506085,39.81585874964864,38.94215191672102
2057,36.46840277806409,40.021194582240234,42.17925599523166,43.97490665858005,44.524225518712605,41.29990954015291,34.90384017987959,31.912833812724205,31.594532743623216,35.14688271558707,38.16124891586195,36.02610218381646
2058,37.40114186770921,38.36344881746658,41.61123409179459,43.09157077778306,41.64773435912145,38.85183169329743,36.12743349623742,33.02335932797754,31.625610339558257,34.93170774305641,37.64827593555437,37.169117195601196
2059,36.315046088510556,40.04483303750181,42.434330340649645,43.81362350685312,43.03156725200407,39.30323111348689,35.392321888839575,32.58929140706736,33.06563411146928,38.02783633918257,39.60487753024661,35.95280137527428
2060,37.30285170293544,38.86930528425329,43.45220203846679,44.338690186998555,44.882701626802245,42.38245196321439,35.341373595199265,32.67880130601524,31.950048191196668,37.323366828094784,39.663001315378914,38.25089858436498
2061,39.260116204183234,41.01509009253201,43.50830493844214,44.55207395532675,43.55888141151041,40.67926647392995,35.296981156092095,32.38024653954047,31.19552716991658,35.888585671966965,37.19796509556957,35.807467596414476
2062,36.34968134285947,40.96079125634405,42.024968090610066,42.85381464631921,41.98656036176704,39.66463970797717,33.409095242992116,32.69349975570686,31.664011161176738,35.3211324349632,37.09880399942549,37.16746262414203
2063,35.54688240740565,38.498553250761624,41.05095119555036,42.528750988784665,41.64162054458806,41.03839571002992,34.55435351610372,31.955737608207436,32.39110821810686,34.81376376437737,38.065523587369306,36.36613103626376
2064,37.80550592656027,39.560855681399076,42.66474762086238,43.9813119076973,42.168180688643716,39.8009317301086,35.133628684610215,32.734674639091104,33.28008806403294,37.84072432916468,38.76325114415279,38.70598494984458
