year,1,2,3,4,5,6,7,8,9,10,11,12
2066,36.13848525647109,41.42663538555572,41.51343078072353,43.58006866888781,42.66206483165565,41.398692637516476,35.352654900024945,32.18908482872324,32.86726627852601,37.67547359494424,39.33417133333728,38.17650591124758
2067,37.56110698908255,37.77840789034408,42.13060818748535,42.42833940906576,41.61078126449453,40.816169425552445,35.03883571979438,30.916609327523744,31.959049474867143,34.99800554030389,39.14455394758637,38.32239360948891
2068,38.83318942118005,40.78521259432072,42.61524836532751,43.56748037162346,43.75755973852354,40.29239663065816,36.4159821329243,32.673225697649016,34.088607325670196,37.9775677740755,39.68483382541994,38.23524744050302
2069,37.59783292681396,39.539163159972,42.06458677572831,42.92331728110633,44.66279262034162,40.59726333460201,37.98676644133818,32.18076674003069,31.901225048326317,37.41989371526038,38.402051131300325,37.496478964255125
2070,36.00095649431083,39.53705888008109,41.94813906146833,42.17311728872891,42.51388020109097,38.788867086238625,34.90165097411276,31.58019960289009,31.107460675066537,37.190565332870335,38.60610653995454,37.7615288585534
2071,36.671171323223454,39.55578353826648,41.833007536275325,42.93818408251954,43.12388251957465,41.137437930722264,36.71790000662931,31.455669618516506,30.863756561441093,31.833219443923674,37.40763357346982,38.20365332438779
2072,37.84020865987214,40.68674392423837,42.31135409121073,44.15298571134745,43.001997121089424,39.88465204604424,34.90176634962817,32.17480068904118,31.94741529736116,35.348775747629595,38.31512310755933,38.08503793870853
2073,39.15571710347088,40.082203413180345,42.56511200498211,44.64732425428057,43.75099642706408,37.744557163007364,37.54611341256083,32.96458634594638,33.95919845253075,36.77744985856107,39.8685912348896,37.71554636613444
2074,38.73790484597928,40.50932581830723,42.99118675203616,44.080377670342116,43.83202217589152,40.81749161220299,37.549245649572384,32.67435240010616,32.71857870762753,38.752899911151914,39.290853305125914,37.58224563977948
2075,37.11646985534373,39.32029361793467,42.406643985428175,43.62155400684176,42.29176091577324,41.58577632045244,37.68732698413445,31.895143859965035,33.16182237651607,36.51379271336828,39.45743781115332,38.81306961983899
2076,38.11857700029984,40.83681795157423,42.341703826627594,44.30869132416186,43.63407936020584,40.00644696244057,36.87109907229233,31.415261374733536,31.737657176235658,36.415456467939904,39.32063820880327,36.93735230654754
2077,37.90764493867802,40.412701189135916,42.333096395789916,43.966702898167895,43.37162716241123,41.68599275344002,36.89654706349284,31.583959179788938,31.86919524951632,38.03515014159292,40.16583030745742,38.33158170959807
2078,38.177761046967774,40.545808595189385,42.92901865211614,43.83053638113698,41.983926486865876,40.57595637055816,37.94269391204704,33.00038009966881,32.28118296058241,36.85231593164827,38.87906554556641,36.21923868685929
2079,37.41140338146216,40.42034608022603,42.995682004210394,43.66753559866878,43.243245394177045,40.86354649711911,36.61408761992529,33.094070777343,31.00514107587292,36.21384947608262,37.721223048760955,36.60514792820446
2080,37.51834821113572,39.26248267281174,41.18521443260666,43.279582931570395,43.99268300225759,41.24673392069938,37.50757294200733,31.389017643399686,32.12885574839221,35.646257302300945,39.65226065585099,37.99802382321271
