year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.42178102658881,38.88966639625469,40.65506224829345,43.99033659469777,42.90975880062566,39.593182120684766,36.53370291838679,33.1041947107832,33.25104983536881,37.430877395772384,37.90750647266622,35.98830612431988
2052,37.48728214982016,38.68734368609628,41.567530619774566,42.387194056169044,42.161062804131895,40.61325320836542,36.01482597313305,33.22548778425039,34.34965252935237,38.08582315309663,39.04324103562832,36.77205869037273
2053,35.87211614444819,38.45913492462724,39.85541407688388,42.68669844677886,42.913766786760604,38.85148955010611,35.445662071937925,32.80653006008581,32.49618444528228,36.75445484597258,37.67034451179381,36.75982430977414
2054,37.53865725604613,38.215296792632685,40.066356658928925,43.48979791615092,43.35637371797207,39.994705171149114,36.46826281009698,32.48155857776844,33.71131974376763,35.81016856896854,38.18194771277516,37.29432856417913
2055,35.67816502735331,37.27000337085891,40.48743396788231,43.45803653962992,41.989866577352075,39.215229679883464,35.975450261807374,33.05874998934498,33.63692566045169,35.849181876910535,37.779815555987184,36.818793085485375
2056,34.5258058872787,38.23388836167561,40.85457199749582,41.94822250326417,42.06391597084165,37.42957468927851,33.522764784799925,32.31265043117179,32.185726240446044,35.61207951215548,37.579911388926305,36.1136495488136
2057,33.67669111988443,38.130966885777184,40.94625059521923,42.178417039340864,42.55710488536737,39.23733580520097,35.3458394157312,32.63820167451462,32.48075652610158,36.086312682145525,38.51394560208034,37.49426133847494
2058,36.59610072441762,38.27753759580541,39.849605281055,42.149596426660004,43.66055587020954,41.236107092967764,36.41977455701154,33.30974946670169,32.56388692888531,35.41121702113606,38.55977344063932,37.65568387362856
2059,37.3620604516307,36.92771127883386,40.382801466894186,42.89432310749394,43.06853723547818,40.607133487848614,37.05311619535834,33.30508404282094,33.00228367982854,34.95899577312157,38.12229778956024,36.31228909132104
2060,36.295550223756145,38.46291723473562,40.04772899249107,42.42534936104735,42.12529643834071,38.780891681176584,34.13920649402749,32.57151721769386,32.39632523915916,35.18853782640761,37.30951613807336,35.41772898097507
2061,35.53561621887673,37.32485021492386,40.126685341799224,41.97269180031953,41.40391829605701,38.72934572786858,34.72270876684071,32.24680251672929,31.341452786163543,35.33943203399726,37.752441393172965,36.845655792886056
2062,36.528607632226795,37.132272124388905,39.45610647649129,41.17665515296593,42.23105425779327,40.14242351403918,37.294322492728845,32.70421591842211,33.59316388847295,36.305215981798995,38.16115323002789,36.57008579532471
2063,36.50965605800371,37.35243549555327,40.787046598977376,42.33846527361597,43.29272848739228,41.63124322825988,38.027799933876544,34.74348193300415,34.11653581863831,39.612068300025804,38.96059493182808,37.43378464263112
2064,35.630032562435645,39.500934103064516,41.835160820248305,42.74685568043446,43.021168808409854,40.266726161109645,37.53909866389748,33.30586977278095,33.434855028954225,35.70735988608424,37.033933379194735,34.74323052227653
2065,34.72649970096867,34.812608967205534,41.45671466678263,43.10485403392817,42.059911446518626,40.3309793373937,35.475800765996006,31.71875844618713,32.58413855906524,35.208336593378185,38.195647269305134,34.814671286303074
2066,34.94724210455204,38.49979087455426,39.39188949220466,41.32014188587713,41.98224004070958,40.413779046791724,36.27554697419147,32.34291082856427,32.89314721693652,37.73682622453074,38.85504275064856,35.1184565207696
2067,35.57365541880676,37.62088900683721,40.783990008708756,42.39354874958479,41.89632410868294,38.681838408279255,34.699559666805655,32.41413132418846,32.715677125636276,36.325086303990304,38.679751821449436,37.75387361753414
2068,35.459862698117895,37.372747655272335,40.71554053131059,42.48571523192568,42.4752709832941,39.97738191846117,36.59471386536781,32.98677631604275,32.69472869242284,36.65493869458549,38.7562508896719,36.0995690550551
2069,37.75652609360857,39.91352360438237,39.52549514004683,42.91722849845614,42.250477878195255,40.6472260396742,37.906691730667234,34.33214806655095,32.90014558720027,37.43002528809248,39.30089758420891,36.88979944511838
2070,37.21993616941297,38.86112857169972,40.98575298966768,44.102022644159334,43.31362364548245,40.81713513461239,35.858517718024636,33.12529590488049,33.38403426534721,36.755911607209065,37.858133672660905,36.61564741675627
2071,34.49977675842266,36.96187925134558,40.46384119598395,41.92634381712359,41.34614903196282,39.34798753775299,33.364874423424865,30.713555367184643,31.264032021974725,33.93256353170569,37.47590779161218,35.77301384069812
2072,33.40174139358183,37.820134718898125,40.55514712977834,41.46763481921482,42.21248479051328,36.86579202788874,32.75275166357643,31.474519142010333,32.40405142024736,35.663686678563444,38.760861985256284,36.62103147075953
2073,37.07724474038496,39.10389667390529,41.37367040052597,42.717414911591376,42.1390905980646,39.53571614069232,36.11685806904644,32.9200149528285,32.85116798509829,35.130332301581284,37.93683572120111,38.22666278368527
2074,36.94663356503194,38.42751342132887,40.97145815782275,43.55265013307708,43.31950416955129,41.9509834458727,37.051708429714644,32.171840369727214,34.153605393738374,38.60929890148151,39.0198396887429,35.62069665345674
2075,34.42820102808029,37.320085742123304,40.59442461003139,42.88481777028276,42.52909107808712,40.56216773751756,36.103551029306786,32.97264958278557,31.992105672187268,35.72013642029312,38.76249592778489,36.202361081900484
2076,36.61400708865002,39.50409930639729,40.358105111995165,42.73907917554296,42.063832222138416,39.335139532699486,34.42300234560154,32.15370287930307,33.04298028268759,36.210964012066476,38.05778214699827,37.3288426291367
2077,35.384600291187205,36.7013426024916,40.8675606613975,42.012632687360984,41.087463357051064,39.34689751538719,34.52843132478324,32.15414952855588,33.249504906688536,37.52645215863764,38.978464195619914,35.96078032303796
2078,34.85562803035854,37.839888226333336,41.227588711814505,42.357685696084054,42.541838338878335,40.97014520066428,36.24221658487734,33.502465875144736,33.12821029683698,36.8324947223493,38.85027444689718,38.44511018564345
2079,37.76184532450746,38.068091713675564,39.74776071677499,42.4621685990375,42.521459429757805,40.70445494004432,36.25110331807777,32.51124905015738,33.528495485617455,37.95433699005337,39.74846785065618,37.270473373521064
2080,36.766164896603634,39.05625601186945,40.1268391176104,42.88890122015024,42.883180891206315,41.98467457567917,38.676874054267316,34.14771780266607,34.3808101592044,37.79975948202059,38.52110186462576,37.11529949929045
