year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.456308114743905,40.66606386064104,42.13156531793614,43.801822380625396,43.07621465929506,39.89699096259498,35.076919847500676,33.863951854165414,33.47289099197262,34.36351987257288,39.24475313863137,38.038748829394734
2052,37.8047474111978,39.02606737342484,42.86590360419778,43.12152592885669,42.54751346969769,39.80003061987769,33.2613352399546,31.189993438709706,32.96985095421869,38.24599014705186,39.30268550173036,37.71140405922162
2053,36.8153897743209,39.18007457799805,40.92615651377002,42.75021374237221,42.79865153599163,40.47830455626004,37.31825223090714,34.796271787325324,35.97194631977079,36.35002835954771,39.94813943497153,39.235311802724134
2054,38.2821677982745,40.032407306867164,42.6454838575646,43.769878893514495,43.98339015250632,37.916509615410156,33.140841806769124,33.10565679918846,31.8810692942826,35.1678689506784,39.41575772715627,36.61875803491729
2055,36.367874789624366,39.69976273149553,43.38987500650757,43.43701265337863,43.29017969417051,38.27563760719228,34.71749477552786,33.47328503047107,34.98299297717358,38.622971980033675,39.69764987573736,37.88525855773217
2056,38.506486214771655,41.81228641230092,42.8772746340317,42.76266369627933,43.22610731632336,42.11756283811651,36.841119210187735,33.74769537396834,33.92854917282613,34.9067787157852,38.958055895862046,37.96292589014647
2057,37.285603403355786,40.73679249546577,43.02297387618732,43.34527761806135,43.00128264824987,41.955724293094974,37.47361899238965,34.160806945442985,32.33948870731844,34.992719240768295,39.031829808201074,36.968561565605555
2058,37.86965676415342,39.66691907631362,43.50305980450494,43.653357670072076,42.391775864161424,42.089931191248205,37.18461764556287,34.85016654374885,36.9730206100384,38.792173470759316,41.169489063833346,37.52464360746631
2059,38.52855607420488,42.0994987108185,43.28221140454027,44.2555346323414,45.24100778982471,42.441112295709445,36.289304476096916,33.45634262215576,32.66210272728163,36.60377542424736,39.614756333845165,38.942619823017274
2060,37.51069618947353,40.821983823830685,42.61317521226013,42.81024034769803,42.4895833698095,40.99204183391404,36.76694318213449,34.66684648929797,34.56543270850543,36.966574524500835,41.37931727316627,38.36127739442777
2061,37.84650527958158,42.13385301845172,44.10493940700002,43.8829362469073,43.33056118858653,39.051238545085624,33.54703363833313,31.575749665405134,32.59836853024648,34.55322755176077,37.428582397988066,38.31425559497061
2062,38.9539084259015,40.73741422575081,42.54836135291222,44.071639223692486,44.265016688767126,41.05236991409077,35.38464468974317,32.918243820703005,33.25254348715692,37.28775542926393,41.03028125394136,37.655893830107885
2063,37.950886568933804,41.23311094418475,42.01000441622828,43.21414409675037,43.33961965193671,42.111627122961664,38.26910603579421,34.20737637698256,35.5853002940465,37.235074115889155,40.85775650367955,40.16130705566092
2064,39.01691544786296,39.41852836062642,42.1284724375374,44.55067496967239,44.0926649661076,42.1508778417115,36.12565976582551,33.45011082993256,32.862735649392576,34.53266368248442,37.03932180860267,37.517252500918836
2065,37.89473196512077,38.44307948421217,43.019606752467034,43.845682812966515,44.26702971877691,41.86140803380843,35.535540250373906,33.05801084407674,34.5476247539718,35.79705465781972,40.37697766318161,39.281007365704916
