year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.05080598657555,38.47687274872111,40.6065275186602,43.000603729448116,42.70158259479873,38.04317433319705,33.49446049943514,31.326534565655738,32.40807814157417,34.742079722413436,36.24713237781272,36.159909192027875
2052,36.45797201780577,39.9157936605203,42.298418672084715,42.50437533168893,42.890495172724954,41.34600719614234,37.985896826678164,33.32275306920569,33.08066323969684,36.41565074278214,37.919325525589095,36.291094906667155
2053,35.0649275434839,38.911821650464795,41.44546525340715,42.51440750848561,42.515946657499896,40.61002462361507,36.839286125795915,33.86505687192736,34.42834566435236,35.97857976734869,37.73531250880604,36.72328667123923
2054,34.88034427243956,38.670911539233764,41.12602727646716,43.00492431823302,42.90672698572685,41.70431464164866,36.48828721147983,33.35644990485502,33.69548799959716,37.67443394581398,37.874552140365054,37.597363383308455
2055,35.95473117342957,39.18162346229589,41.1994673008981,42.88914342591282,42.63019153527525,40.866765941880665,35.22429778147929,32.673638245509714,33.16477142134907,35.59833041762198,37.58160573421658,36.27668870832882
2056,35.614602446355974,39.326926778738304,40.833450521625,42.90826542816483,42.63808937822358,40.83844886893069,36.73948982649964,32.0374486123904,33.68295186230725,36.72414510187856,37.83497678468131,36.614692956376025
2057,36.73355366687645,39.426837511789316,42.008062120932244,41.45202733695024,42.93740784746978,39.191673961307316,35.96993716743807,33.219006944591996,32.28421843119092,33.662884588333256,37.37869501939915,37.02774315569311
2058,35.792296241545465,38.983428532967686,40.514912195878004,43.57873500546409,43.63722579123088,41.036474328989584,38.078907750846504,32.73233785215221,32.14109243417093,35.61034251527485,38.66565926846875,37.13113279750109
2059,35.97353368098558,39.45644011493423,41.98193754986432,43.32141590826848,42.20672151833175,41.64442505629419,35.27432841582275,31.337478513763667,32.431836463489006,35.491428954736996,37.8120094552686,35.802141018357155
2060,36.95678979875614,38.173477236857515,41.58855905844475,43.70085701015831,43.530303820269786,41.972822635577614,36.82593949233662,32.50286811465689,32.88221431037052,34.613159560612104,38.58059246250086,37.900345699653045
2061,37.95344745481172,40.16172593165088,42.020161709185004,43.72387598351802,43.38112391654405,41.975304865611825,35.50501799484447,32.710698771413846,33.29381887357098,35.94260193582113,39.341094956530235,37.99903453854406
2062,36.89999326164599,40.38651386599755,41.65322948476908,44.03106195540697,43.68492026848507,42.177414246871976,38.860072095287556,33.671982085289585,32.94855456957596,36.97723574315856,38.371040381962295,37.4088151072262
2063,36.108541706920754,37.94683274203201,42.390964994720186,42.93166801090034,42.47579336312436,40.40131004779462,36.130756397398756,32.67096890001268,32.24364705642597,34.905466680054154,38.099892440762844,36.438321386366404
2064,36.58777054344249,37.93355481054407,42.00639524230785,42.42071249482603,42.17435650420157,41.14107223013419,37.47305958960677,32.62616554500619,32.882350622191595,36.19206309164309,37.88684910171515,37.18676887034399
2065,37.38158062992899,39.77046166068176,41.994331817585554,43.08203796467841,42.6513428262242,42.17738930669302,36.1113530071873,33.42550094403919,34.21612785882508,39.097201373539924,39.05701668302748,36.88061760795904
2066,34.661873888493126,39.1266179385334,41.69981479279985,43.37984363172939,43.921769148220406,41.74076147718809,37.00113527646177,32.450842390087985,32.11975415881634,36.4671525568098,37.92474607492602,35.04976311801828
2067,36.60175388538955,39.05107652234775,41.28990854223137,41.301876446562304,43.60709210468813,40.86427677478519,36.351945886190926,32.13163521525909,31.85620128425281,37.01040910879061,38.62491151986963,36.82579005309773
2068,37.03955309984548,38.631577689631975,41.48150910949408,43.69309179836594,43.32946675826151,41.45511375779424,37.00302589565531,33.725012600772395,34.01716054276696,37.61923232708522,38.58073133662571,37.497130662954184
2069,36.86060655531259,39.38703964862248,39.81686468419574,43.26193036606177,43.06462918279668,41.921753436165154,35.72423712341286,33.41460796064876,33.470291261983775,36.99499579857426,36.985312260308525,36.98730548941912
2070,37.50015405838379,38.88013095101017,41.498489130086874,43.44431767144531,42.85317031680436,41.17792900351651,36.757596613887564,32.81378285775494,32.015668151524395,34.87081038060898,38.753122452325584,38.76969785514441
2071,38.35080093060434,38.99420970886234,42.634625296945195,44.31467291708217,44.54059680500073,43.36044352405806,37.913198509748916,33.480681642903754,34.23726209241239,39.41755320912335,39.60838476560605,37.76971274174782
2072,36.80816709779532,40.74287341195391,42.59978652824152,43.48028498487554,44.28451733724558,40.829605992591205,37.35642425695541,32.71169157438813,32.28090997350839,37.57604382852613,39.103172796414356,37.60191737244643
2073,38.127231844308874,40.53766072167837,42.516633641457865,44.27653702305546,42.54035920593714,38.6547098005035,35.93297633479115,32.88351970475147,33.370640983511244,38.278113201396465,38.41516548331759,37.843239614958335
2074,37.75323704494336,39.599590925634445,40.16179365766201,43.696348284140534,43.49173592776544,41.6374298986689,37.42542694246405,33.46516540208313,32.51119447802642,35.628553598996426,38.04175374468237,36.133848359107816
