longitude,latitude,val
-5.5,12.5,1.969150326797376
-5.5,12.399999618530272,2.403921568627481
-5.5,12.300000190734863,2.3176470588235247
-5.5,12.199999809265137,2.075686274509792
-5.5,12.100000381469728,2.165359477124128
-5.5,12.0,1.859738562091536
-5.5,11.899999618530272,2.4192156862745264
-5.5,11.800000190734863,1.942222222222256
-5.5,11.699999809265137,2.240915032679709
-5.5,11.600000381469728,2.157254901960812
-5.5,11.5,2.4328104575162683
-5.5,11.399999618530272,2.270196078431411
-5.5,11.300000190734863,2.191764705882349
-5.5,11.199999809265137,3.529150326797321
-5.5,11.100000381469728,4.28013071895424
-5.5,11.0,4.255424836601264
-5.5,10.899999618530272,4.191241830065337
-5.5,10.800000190734863,3.6656209150326617
-5.5,10.699999809265137,2.421568627450995
-5.5,10.600000381469728,2.495163398692796
-5.5,10.5,2.6866666666666674
-5.400000095367432,12.5,1.842091503267966
-5.400000095367432,12.399999618530272,2.0346405228758044
-5.400000095367432,12.300000190734863,1.9769934640522704
-5.400000095367432,12.199999809265137,1.5871895424837137
-5.400000095367432,12.100000381469728,1.546405228758147
-5.400000095367432,12.0,1.7662745098039636
-5.400000095367432,11.899999618530272,2.203398692810424
-5.400000095367432,11.800000190734863,1.95555555555552
-5.400000095367432,11.699999809265137,1.6801307189542172
-5.400000095367432,11.600000381469728,1.7673202614378738
-5.400000095367432,11.5,1.8516339869281069
-5.400000095367432,11.399999618530272,1.905751633986938
-5.400000095367432,11.300000190734863,1.8339869281045933
-5.400000095367432,11.199999809265137,3.669281045751632
-5.400000095367432,11.100000381469728,4.487581699346379
-5.400000095367432,11.0,4.4107189542483525
-5.400000095367432,10.899999618530272,4.032287581699336
-5.400000095367432,10.800000190734863,4.079477124183029
-5.400000095367432,10.699999809265137,2.31908496732035
-5.400000095367432,10.600000381469728,2.297516339869276
-5.400000095367432,10.5,2.612287581699377
-5.300000190734863,12.5,1.888104575163368
-5.300000190734863,12.399999618530272,2.195947712418331
-5.300000190734863,12.300000190734863,1.838431372548996
-5.300000190734863,12.199999809265137,1.5396078431372189
-5.300000190734863,12.100000381469728,1.405751633986938
-5.300000190734863,12.0,1.7465359477124591
-5.300000190734863,11.899999618530272,1.7650980392157294
-5.300000190734863,11.800000190734863,1.6397385620915088
-5.300000190734863,11.699999809265137,1.65307189542483
-5.300000190734863,11.600000381469728,1.7016993464052348
-5.300000190734863,11.5,1.5922875816993385
-5.300000190734863,11.399999618530272,1.5816993464052302
-5.300000190734863,11.300000190734863,1.785490196078399
-5.300000190734863,11.199999809265137,3.185359477124223
-5.300000190734863,11.100000381469728,4.586797385620912
-5.300000190734863,11.0,4.37202614379089
-5.300000190734863,10.899999618530272,4.02588235294121
-5.300000190734863,10.800000190734863,4.121045751634028
-5.300000190734863,10.699999809265137,3.300261437908489
-5.300000190734863,10.600000381469728,1.9867973856208887
-5.300000190734863,10.5,2.5274509803921887
-5.199999809265137,12.5,1.8507189542483504
-5.199999809265137,12.399999618530272,1.840784313725521
-5.199999809265137,12.300000190734863,2.059738562091468
-5.199999809265137,12.199999809265137,1.7776470588234474
-5.199999809265137,12.100000381469728,1.7328104575163366
-5.199999809265137,12.0,1.7619607843137717
-5.199999809265137,11.899999618530272,1.6030065359477137
-5.199999809265137,11.800000190734863,1.418431372549037
-5.199999809265137,11.699999809265137,1.804444444444357
-5.199999809265137,11.600000381469728,1.743006535947757
-5.199999809265137,11.5,1.8498039215686504
-5.199999809265137,11.399999618530272,1.9018300653594904
-5.199999809265137,11.300000190734863,1.7524183006535736
-5.199999809265137,11.199999809265137,1.5613071895424468
-5.199999809265137,11.100000381469728,2.2549019607843093
-5.199999809265137,11.0,3.994117647058829
-5.199999809265137,10.899999618530272,3.784444444444432
-5.199999809265137,10.800000190734863,3.180261437908541
-5.199999809265137,10.699999809265137,2.190849673202706
-5.199999809265137,10.600000381469728,2.0521568627451074
-5.199999809265137,10.5,2.4143790849673223
-5.099999904632568,12.5,1.5526797385620623
-5.099999904632568,12.399999618530272,1.370326797385644
-5.099999904632568,12.300000190734863,1.6210457516340284
-5.099999904632568,12.199999809265137,2.1730718954248687
-5.099999904632568,12.100000381469728,1.834117647058804
-5.099999904632568,12.0,1.686405228758133
-5.099999904632568,11.899999618530272,1.7858823529412575
-5.099999904632568,11.800000190734863,1.7254901960783968
-5.099999904632568,11.699999809265137,1.7209150326797271
-5.099999904632568,11.600000381469728,1.7963398692810415
-5.099999904632568,11.5,1.8789542483660284
-5.099999904632568,11.399999618530272,2.13633986928113
-5.099999904632568,11.300000190734863,1.9975163398693208
-5.099999904632568,11.199999809265137,1.8398692810457649
-5.099999904632568,11.100000381469728,1.761437908496703
-5.099999904632568,11.0,1.5432679738562456
-5.099999904632568,10.899999618530272,1.5192156862745492
-5.099999904632568,10.800000190734863,1.73464052287585
-5.099999904632568,10.699999809265137,2.0504575163398044
-5.099999904632568,10.600000381469728,2.118169934640491
-5.099999904632568,10.5,2.4780392156862945
-5.0,12.5,1.2699346405229337
-5.0,12.399999618530272,1.064705882352996
-5.0,12.300000190734863,1.1241830065359295
-5.0,12.199999809265137,1.717647058823502
-5.0,12.100000381469728,1.6160784313725571
-5.0,12.0,1.830457516339834
-5.0,11.899999618530272,1.839346405228696
-5.0,11.800000190734863,1.6300653594771006
-5.0,11.699999809265137,1.6399999999999864
-5.0,11.600000381469728,1.9278431372549107
-5.0,11.5,2.2084967320261626
-5.0,11.399999618530272,2.3726797385621694
-5.0,11.300000190734863,2.2837908496732098
-5.0,11.199999809265137,2.054117647058831
-5.0,11.100000381469728,1.721830065359427
-5.0,11.0,1.7481045751633817
-5.0,10.899999618530272,1.914771241830067
-5.0,10.800000190734863,2.006797385620928
-5.0,10.699999809265137,2.054901960784264
-5.0,10.600000381469728,2.369803921568576
-5.0,10.5,2.478169934640505
-4.900000095367432,12.5,1.0776470588235725
-4.900000095367432,12.399999618530272,1.1230065359476953
-4.900000095367432,12.300000190734863,1.6173856209150586
-4.900000095367432,12.199999809265137,1.5083660130719636
-4.900000095367432,12.100000381469728,1.5508496732025492
-4.900000095367432,12.0,1.6644444444444275
-4.900000095367432,11.899999618530272,1.4743790849672678
-4.900000095367432,11.800000190734863,1.5862745098039568
-4.900000095367432,11.699999809265137,1.587450980392191
-4.900000095367432,11.600000381469728,2.079999999999984
-4.900000095367432,11.5,2.1226143790850074
-4.900000095367432,11.399999618530272,2.3237908496732302
-4.900000095367432,11.300000190734863,2.356862745098056
-4.900000095367432,11.199999809265137,2.599607843137221
-4.900000095367432,11.100000381469728,2.262875816993472
-4.900000095367432,11.0,1.8635294117647163
-4.900000095367432,10.899999618530272,2.336209150326852
-4.900000095367432,10.800000190734863,2.3942483660130733
-4.900000095367432,10.699999809265137,2.027973856209087
-4.900000095367432,10.600000381469728,2.407843137254929
-4.900000095367432,10.5,2.4207843137255622
-4.800000190734863,12.5,1.478300653594772
-4.800000190734863,12.399999618530272,1.3271895424836655
-4.800000190734863,12.300000190734863,1.139738562091452
-4.800000190734863,12.199999809265137,1.393986928104539
-4.800000190734863,12.100000381469728,1.6929411764705833
-4.800000190734863,12.0,1.409542483660232
-4.800000190734863,11.899999618530272,1.750588235294174
-4.800000190734863,11.800000190734863,1.8146405228757767
