longitude,latitude,val
-5.5,12.5,284.26666666666665
-5.5,12.399999618530272,285.2333333333333
-5.5,12.300000190734863,286.1
-5.5,12.199999809265137,287.2333333333333
-5.5,12.100000381469728,287.3
-5.5,12.0,287.3
-5.5,11.899999618530272,287.3666666666667
-5.5,11.800000190734863,288.3666666666667
-5.5,11.699999809265137,290.0
-5.5,11.600000381469728,290.6666666666667
-5.5,11.5,291.8666666666667
-5.5,11.399999618530272,293.3
-5.5,11.300000190734863,295.1666666666667
-5.5,11.199999809265137,298.6
-5.5,11.100000381469728,301.53333333333336
-5.5,11.0,301.8
-5.5,10.899999618530272,301.4
-5.5,10.800000190734863,300.1
-5.5,10.699999809265137,297.2
-5.5,10.600000381469728,293.6
-5.5,10.5,292.0
-5.400000095367432,12.5,284.5
-5.400000095367432,12.399999618530272,286.43333333333334
-5.400000095367432,12.300000190734863,287.8666666666667
-5.400000095367432,12.199999809265137,288.8
-5.400000095367432,12.100000381469728,288.43333333333334
-5.400000095367432,12.0,288.3666666666667
-5.400000095367432,11.899999618530272,288.2333333333333
-5.400000095367432,11.800000190734863,289.8
-5.400000095367432,11.699999809265137,291.2333333333333
-5.400000095367432,11.600000381469728,292.2333333333333
-5.400000095367432,11.5,292.8333333333333
-5.400000095367432,11.399999618530272,293.8333333333333
-5.400000095367432,11.300000190734863,295.96666666666664
-5.400000095367432,11.199999809265137,299.2333333333333
-5.400000095367432,11.100000381469728,302.03333333333336
-5.400000095367432,11.0,302.76666666666665
-5.400000095367432,10.899999618530272,302.6333333333333
-5.400000095367432,10.800000190734863,302.0
-5.400000095367432,10.699999809265137,298.26666666666665
-5.400000095367432,10.600000381469728,294.06666666666666
-5.400000095367432,10.5,291.4
-5.300000190734863,12.5,284.6
-5.300000190734863,12.399999618530272,286.3333333333333
-5.300000190734863,12.300000190734863,287.96666666666664
-5.300000190734863,12.199999809265137,288.93333333333334
-5.300000190734863,12.100000381469728,288.6666666666667
-5.300000190734863,12.0,288.6333333333333
-5.300000190734863,11.899999618530272,288.2333333333333
-5.300000190734863,11.800000190734863,290.03333333333336
