longitude,latitude,val
-5.5,12.5,-1.109368191721103
-5.5,12.399999618530272,-1.1831154684095395
-5.5,12.300000190734863,-1.1379084967320523
-5.5,12.199999809265137,-1.1102396514161796
-5.5,12.100000381469728,-1.1161220043573508
-5.5,12.0,-0.8850762527232519
-5.5,11.899999618530272,-0.7385620915032405
-5.5,11.800000190734863,-0.4740740740740534
-5.5,11.699999809265137,-0.1864923747276634
-5.5,11.600000381469728,-0.1942265795206594
-5.5,11.5,-0.1831154684095963
-5.5,11.399999618530272,-0.1764705882352473
-5.5,11.300000190734863,-0.2715686274510176
-5.5,11.199999809265137,-0.3352941176470949
-5.5,11.100000381469728,-0.1139433551197726
-5.5,11.0,-0.2193899782135417
-5.5,10.899999618530272,-0.2083877995642638
-5.5,10.800000190734863,-0.2217864923746901
-5.5,10.699999809265137,-0.1173202614378965
-5.5,10.600000381469728,0.3584967320261398
-5.5,10.5,0.6000000000000227
-5.400000095367432,12.5,-1.0638344226579193
-5.400000095367432,12.399999618530272,-1.0949891067538715
-5.400000095367432,12.300000190734863,-1.1052287581699716
-5.400000095367432,12.199999809265137,-1.1650326797386017
-5.400000095367432,12.100000381469728,-1.0184095860566345
-5.400000095367432,12.0,-0.8600217864923252
-5.400000095367432,11.899999618530272,-0.7162309368192155
-5.400000095367432,11.800000190734863,-0.3259259259259011
-5.400000095367432,11.699999809265137,-0.1769063180828425
-5.400000095367432,11.600000381469728,-0.1104575163399204
-5.400000095367432,11.5,-0.2224400871459124
-5.400000095367432,11.399999618530272,-0.1486928104575327
-5.400000095367432,11.300000190734863,-0.1808278867101762
-5.400000095367432,11.199999809265137,-0.2047930283225127
-5.400000095367432,11.100000381469728,0.0023965141612052
-5.400000095367432,11.0,-0.1989106753812848
-5.400000095367432,10.899999618530272,-0.1977124183006822
-5.400000095367432,10.800000190734863,-0.2053376906318362
-5.400000095367432,10.699999809265137,-0.1875816993463672
-5.400000095367432,10.600000381469728,0.1834422657952359
-5.400000095367432,10.5,0.6504357298474588
-5.300000190734863,12.5,-0.894117647058863
-5.300000190734863,12.399999618530272,-1.0862745098039
-5.300000190734863,12.300000190734863,-1.178976034858465
-5.300000190734863,12.199999809265137,-1.0692810457517226
-5.300000190734863,12.100000381469728,-0.9338779956427176
-5.300000190734863,12.0,-0.7397603485838999
-5.300000190734863,11.899999618530272,-0.6530501089324048
-5.300000190734863,11.800000190734863,-0.4054466230937237
-5.300000190734863,11.699999809265137,-0.2147058823529164
-5.300000190734863,11.600000381469728,-0.0720043572985105
-5.300000190734863,11.5,-0.1643790849672655
-5.300000190734863,11.399999618530272,-0.1720043572984764
-5.300000190734863,11.300000190734863,-0.1967320261438203
-5.300000190734863,11.199999809265137,-0.0901960784313473
-5.300000190734863,11.100000381469728,0.0101307189542012
-5.300000190734863,11.0,-0.1494553376905401
-5.300000190734863,10.899999618530272,-0.1181917211328595
-5.300000190734863,10.800000190734863,-0.1874727668845253
-5.300000190734863,10.699999809265137,-0.0667755991285048
-5.300000190734863,10.600000381469728,0.0453159041394428
-5.300000190734863,10.5,0.457080610021876
-5.199999809265137,12.5,-0.8433551198257305
-5.199999809265137,12.399999618530272,-0.8947712418300853
-5.199999809265137,12.300000190734863,-0.8387799564270608
-5.199999809265137,12.199999809265137,-0.8490196078431609
-5.199999809265137,12.100000381469728,-0.7701525054466174
-5.199999809265137,12.0,-0.6517429193899034
-5.199999809265137,11.899999618530272,-0.6058823529411939
-5.199999809265137,11.800000190734863,-0.5141612200435475
-5.199999809265137,11.699999809265137,-0.2222222222222853
-5.199999809265137,11.600000381469728,-0.1725490196077999
-5.199999809265137,11.5,0.0042483660130869
-5.199999809265137,11.399999618530272,0.1122004357298465
-5.199999809265137,11.300000190734863,0.0883442265795793
-5.199999809265137,11.199999809265137,-0.1301742919389994
-5.199999809265137,11.100000381469728,-0.022875816993519
-5.199999809265137,11.0,-0.061437908496714
-5.199999809265137,10.899999618530272,0.0407407407407731
-5.199999809265137,10.800000190734863,-0.0667755991285048
-5.199999809265137,10.699999809265137,-0.0054466230936327
-5.199999809265137,10.600000381469728,0.2366013071895167
-5.199999809265137,10.5,0.5162309368192268
-5.099999904632568,12.5,-0.6450980392157248
-5.099999904632568,12.399999618530272,-0.7681917211328368
-5.099999904632568,12.300000190734863,-0.9059912854029905
-5.099999904632568,12.199999809265137,-0.6943355119825014
-5.099999904632568,12.100000381469728,-0.5595860566448891
-5.099999904632568,12.0,-0.4443355119826151
-5.099999904632568,11.899999618530272,-0.3644880174291529
-5.099999904632568,11.800000190734863,-0.4319172113289937
-5.099999904632568,11.699999809265137,-0.2068627450980216
-5.099999904632568,11.600000381469728,-0.1410675381264354
-5.099999904632568,11.5,-0.0106753812636384
-5.099999904632568,11.399999618530272,0.177450980392166
-5.099999904632568,11.300000190734863,0.3964052287581694
-5.099999904632568,11.199999809265137,0.1361655773421262
-5.099999904632568,11.100000381469728,0.1003267973856054
-5.099999904632568,11.0,0.058823529411768
-5.099999904632568,10.899999618530272,0.1577342047930301
-5.099999904632568,10.800000190734863,0.0716775599129277
-5.099999904632568,10.699999809265137,0.0752723311546788
-5.099999904632568,10.600000381469728,0.4359477124183399
-5.099999904632568,10.5,0.7406318082789198
-5.0,12.5,-0.7059912854030017
-5.0,12.399999618530272,-0.7686274509803752
-5.0,12.300000190734863,-0.8239651416121774
-5.0,12.199999809265137,-0.7379084967319613
-5.0,12.100000381469728,-0.7057734204793178
-5.0,12.0,-0.4636165577342694
-5.0,11.899999618530272,-0.4136165577343149
-5.0,11.800000190734863,-0.3421568627451279
-5.0,11.699999809265137,-0.1555555555555656
-5.0,11.600000381469728,-0.0921568627451279
-5.0,11.5,-0.0118736383441842
-5.0,11.399999618530272,0.1919389978214098
-5.0,11.300000190734863,0.4808278867102444
-5.0,11.199999809265137,0.2922657952070153
-5.0,11.100000381469728,0.1307189542483797
-5.0,11.0,0.1503267973856168
-5.0,10.899999618530272,0.135511982570847
-5.0,10.800000190734863,0.2342047930283115
-5.0,10.699999809265137,0.314161220043502
-5.0,10.600000381469728,0.5931372549019329
-5.0,10.5,0.7785403050108926
-4.900000095367432,12.5,-0.8860566448801137
-4.900000095367432,12.399999618530272,-0.9614379084967482
-4.900000095367432,12.300000190734863,-1.035947712418306
-4.900000095367432,12.199999809265137,-0.8868191721132348
-4.900000095367432,12.100000381469728,-0.70729847494556
-4.900000095367432,12.0,-0.6277777777777942
-4.900000095367432,11.899999618530272,-0.4633986928104718
-4.900000095367432,11.800000190734863,-0.4248366013071631
-4.900000095367432,11.699999809265137,-0.1873638344226265
-4.900000095367432,11.600000381469728,5.684341886080804e-14
-4.900000095367432,11.5,-0.0566448801742467
-4.900000095367432,11.399999618530272,0.3456427015250369
-4.900000095367432,11.300000190734863,0.4772331154684366
-4.900000095367432,11.199999809265137,0.3362745098038999
-4.900000095367432,11.100000381469728,0.145098039215668
-4.900000095367432,11.0,0.0846405228758726
-4.900000095367432,10.899999618530272,0.2117647058823308
-4.900000095367432,10.800000190734863,0.3153594771241046
-4.900000095367432,10.699999809265137,0.4438997821350767
-4.900000095367432,10.600000381469728,0.6782135076252302
-4.900000095367432,10.5,1.0515250544663104
-4.800000190734863,12.5,-1.035403050108869
-4.800000190734863,12.399999618530272,-1.159477124183013
-4.800000190734863,12.300000190734863,-1.19618736383444
-4.800000190734863,12.199999809265137,-0.9123093681917568
-4.800000190734863,12.100000381469728,-0.7748366013072427
-4.800000190734863,12.0,-0.649346405228755
-4.800000190734863,11.899999618530272,-0.5034858387798522
-4.800000190734863,11.800000190734863,-0.3746187363834679
-4.800000190734863,11.699999809265137,-0.1223311546841614
-4.800000190734863,11.600000381469728,0.0222222222222967
-4.800000190734863,11.5,0.1172113289759977
-4.800000190734863,11.399999618530272,0.3278867102396248
-4.800000190734863,11.300000190734863,0.3873638344226719
-4.800000190734863,11.199999809265137,0.3641612200435133
-4.800000190734863,11.100000381469728,0.2204793028322456
-4.800000190734863,11.0,0.1249455337690506
-4.800000190734863,10.899999618530272,0.290196078431336
-4.800000190734863,10.800000190734863,0.458278867102365
-4.800000190734863,10.699999809265137,0.5253812636165094
-4.800000190734863,10.600000381469728,0.9044662309368618
-4.800000190734863,10.5,1.1355119825707902
-4.699999809265137,12.5,-1.0767973856209778
-4.699999809265137,12.399999618530272,-1.1181917211329164
-4.699999809265137,12.300000190734863,-1.1003267973856057
-4.699999809265137,12.199999809265137,-0.7794117647059693
-4.699999809265137,12.100000381469728,-0.6976034858387834
-4.699999809265137,12.0,-0.5112200435729619
-4.699999809265137,11.899999618530272,-0.4594771241829676
-4.699999809265137,11.800000190734863,-0.1995642701525071
-4.699999809265137,11.699999809265137,0.0009803921569186
-4.699999809265137,11.600000381469728,0.0278867102396134
-4.699999809265137,11.5,0.2324618736383286
-4.699999809265137,11.399999618530272,0.4359477124183399
-4.699999809265137,11.300000190734863,0.4594771241830244
-4.699999809265137,11.199999809265137,0.3976034858388289
-4.699999809265137,11.100000381469728,0.2237472766884138
-4.699999809265137,11.0,0.2397603485838431
-4.699999809265137,10.899999618530272,0.4503267973856282
-4.699999809265137,10.800000190734863,0.58028322440083
-4.699999809265137,10.699999809265137,0.756644880174349
-4.699999809265137,10.600000381469728,1.0069716775599886
-4.699999809265137,10.5,1.2078431372548266
-4.599999904632568,12.5,-1.230501089324605
-4.599999904632568,12.399999618530272,-1.258496732026174
-4.599999904632568,12.300000190734863,-1.2078431372549403
-4.599999904632568,12.199999809265137,-0.8586056644880387
-4.599999904632568,12.100000381469728,-0.7627450980392041
-4.599999904632568,12.0,-0.5508714596949744
-4.599999904632568,11.899999618530272,-0.4664488017429562
-4.599999904632568,11.800000190734863,-0.1928104575162592
-4.599999904632568,11.699999809265137,0.0227668845316202
-4.599999904632568,11.600000381469728,0.1428104575164184
-4.599999904632568,11.5,0.1732026143791358
-4.599999904632568,11.399999618530272,0.3399782135075497
-4.599999904632568,11.300000190734863,0.3751633986927913
-4.599999904632568,11.199999809265137,0.3728758169934281
-4.599999904632568,11.100000381469728,0.3240740740740762
-4.599999904632568,11.0,0.2129629629629903
-4.599999904632568,10.899999618530272,0.4686274509804207
-4.599999904632568,10.800000190734863,0.7356209150327118
-4.599999904632568,10.699999809265137,0.9655773420478796
-4.599999904632568,10.600000381469728,1.0943355119824787
-4.599999904632568,10.5,1.2020697167756111
-4.5,12.5,-1.312309368191734
-4.5,12.399999618530272,-1.2901960784313928
-4.5,12.300000190734863,-1.313725490196077
-4.5,12.199999809265137,-1.0245098039215463
-4.5,12.100000381469728,-0.7315904139433087
-4.5,12.0,-0.5959694989106765
