year,1,2,3,4,5,6,7,8,9,10,11,12
2036,404.998033613816,353.34798190135643,431.28168776546016,416.42823584457284,430.79740942490406,321.70997047480677,277.39230434687295,196.51446281848234,190.91027520839356,248.38279098041806,286.6198476613292,351.00066002937496
2037,405.28977799787896,382.7654717398844,437.8377787984541,440.20338874958156,425.37729098032116,330.9378350270082,231.97992538042558,189.42756416141154,182.77226162910048,220.82027293239997,311.88047754627604,368.9530262694128
2038,347.25032008625215,355.426480406517,404.96911949024496,417.79951739820825,407.66572737956983,339.47308766919036,224.55010239293813,186.13066156772845,196.80220477531512,221.21281558489468,318.94909025446464,356.0618988171653
2039,376.9254621314468,318.0752765269285,435.8040574689361,415.24331880017985,434.7210756638734,332.83852182609184,213.83031824362646,174.74269081889116,176.7493534530285,205.11544064242122,259.87115117839676,370.8150906926478
2040,394.3207110910174,393.80251194330873,403.1289379508354,400.210400329149,400.52329839991245,310.95874322545836,241.53598110007272,182.30529710760564,180.23994668493413,240.11000650879967,290.54214643079223,337.60928769174325
2041,362.1249637140199,382.36888375215756,451.02517861071317,405.7671662986993,418.403330348283,341.46037626606494,238.31168108872274,173.29804037850568,166.06699094838564,220.2195493454401,294.4799741752399,347.9521907268514
2042,419.53051678338784,365.6931315736825,411.27652716240135,453.65676098956317,418.5974077706191,333.1214093454784,250.82805016643218,167.08864338346672,153.05713992820924,216.98882855558344,265.93249862652186,294.8692701903401
2043,401.13406513428936,372.23418891103233,452.4880721128945,411.43786307813355,395.28513694945116,318.9893796184833,253.09173573749848,192.54536636847234,191.8131617024988,232.93995335343175,297.82620160778794,351.67091616527443
2044,369.45758339470007,386.17991361511054,443.95713548305633,427.34018157978585,414.2202734742475,324.0684097088963,225.3850364412338,168.5059398744456,202.18023670633931,226.91745072598877,307.12711866694707,384.0387873655805
2045,361.48153564479895,352.0272827804305,414.3524337616791,413.6416653028674,438.4363913978804,359.70312323501656,266.2374566867976,226.95736470149168,211.58814352521836,273.8809721457015,314.3211727291807,387.69420379455494
2046,370.2626792504065,340.3953003443242,420.56029362036725,410.8515297390152,411.0520231055781,317.752831535053,248.47156086095944,190.9670713019678,174.47260872569638,220.9850771479519,245.8412018253459,359.6071432217449
2047,406.1196196009766,399.71176134499365,424.25447641724645,446.8661838496191,409.5986768059333,319.12711493886167,261.870898058822,180.27899201886098,201.53962249578314,235.54140841471812,308.95451667799483,365.6806321283837
2048,372.3716532528751,400.5473002086237,417.9493108848265,420.0410894821919,406.2433845564065,354.6549262881878,298.24437751528217,206.44115092064402,194.6784513289629,227.70358220685895,294.5815012777095,382.3349837483606
2049,408.7854027370548,395.4262716484984,467.13730957565167,396.2629692072043,427.2618106958282,314.6716427279331,250.6564320085152,196.45180629791258,195.34294383268224,262.22234085743304,294.28560393510907,362.65444938718036
2050,423.86845221591,353.89059486599456,456.93649348562934,431.4219179428562,417.2475954440344,355.4588081556186,217.7726278444536,189.76221456759407,180.76870060720282,215.36834399212714,300.3411741983369,356.6623795940156
