year,1,2,3,4,5,6,7,8,9,10,11,12
2036,356.77986903055375,338.52714278857496,441.63954452641275,406.53492135036095,407.8725105096208,340.74148246449295,277.84242676119794,228.9886933708458,180.29691358523633,231.3607614017387,295.11370585147614,380.6836428814315
2037,383.2115698226059,358.3945432274006,429.7421419816474,417.62212699160494,427.2535460596996,373.64730084069913,293.75759824162174,196.03531202157097,182.99566279126947,248.37455761843063,276.9673347655214,356.91440271215015
2038,427.76985506562494,397.0256249318583,397.06210281525455,424.15923736653457,425.5641653958025,369.9171241531393,233.21887115652078,150.5957412047376,149.50693516675298,235.4980052788826,304.6169963856777,368.3784933752139
2039,393.290610477053,368.1254414452121,436.6756094076886,419.49898732557955,409.59997461535886,340.523483249648,275.6258691944227,189.39407112322286,185.4265731096625,250.12462190950828,288.0894031121874,342.026441067616
2040,403.9816602591968,376.7016777136555,410.5382930156636,418.79864727593304,449.05629841316323,338.21237242593907,249.14930628249067,224.12006901422848,213.80751202408445,279.1392684869459,337.6298093596148,337.6646619928826
2041,370.8796429986079,386.55901259106446,433.7767635799907,442.8198312535625,459.00012418210855,329.8021427008127,268.6653398056046,204.9385658782008,213.59525681760613,301.00915893830546,310.9196200481597,363.4987577228577
2042,382.13958087088344,377.66505691311727,422.5215477601094,422.7714458496997,424.80681023388337,351.62302962652353,270.1867877514882,200.71946676306965,166.30261391816023,221.61707234427723,270.3559279846918,348.37592770477573
2043,378.99863842270867,357.1897036197472,442.4680771472547,430.4871053735496,402.0644069880382,287.3511650636926,215.17917221777512,160.3121010368858,164.2285050093858,237.23366151301863,293.60114248581795,343.9038741441975
2044,392.59520700311305,419.05594838142684,427.2493871469823,400.2033624720876,422.4240514442812,323.1938873059985,250.5994067097117,150.39024237569583,196.10088378464465,244.4450506147078,286.6430629578643,338.2538835898454
2045,391.3819178069086,396.1181336548939,418.21758912760765,411.40563399759816,422.3607173054037,348.9442936013995,273.0764786073262,184.8177277916949,194.7897237816738,228.50067265301686,258.6961154160509,378.0019688193514
2046,393.1419370200878,384.1328915462401,412.15657504040206,425.5328693734505,428.32344923840395,324.05721174918176,288.70066523800153,185.07039990658905,191.34841751390965,253.09019501278945,318.2148098482133,340.2448616867747
2047,386.6501510748826,372.99696750918713,419.07183279451107,463.99641993881335,422.81201129269095,351.2785151246162,270.58513243134666,175.5234773873854,153.0743393992127,201.66017698149773,258.8475607402363,312.61595365646394
2048,371.134244943299,371.7828069140222,433.7360733608263,423.6404837594986,412.1064738445906,364.5888383304526,274.4139485049218,165.0059471241625,181.3419256850482,241.54649545692692,300.3466605840901,361.0516875891537
2049,380.55099500523534,391.2247187123614,404.66833101871225,383.93132536537007,426.7570752022065,282.64754512921456,243.60829626167492,158.63152278724462,142.3680783642454,224.92271560148384,258.8563225598282,365.8319916228592
2050,403.447376311303,336.3208296144913,419.2193191815476,404.4931282394224,399.6395265521935,329.27534594575474,216.4699245610596,184.81459117565694,195.42689821346323,232.38622732397576,285.0991249630839,348.95856459443337
