day,mean,min,max,var
1,35.048970655652994,31.888322846881394,37.06575994122191,tasmax
2,34.86008925299142,31.87164312350771,36.868228543533135,tasmax
3,34.72474127618865,31.935949340073293,36.88985367574388,tasmax
4,34.68281286915731,31.87274118197044,36.81938109138646,tasmax
5,34.762891892421514,31.73825364093325,37.00241806239285,tasmax
6,35.00128253551008,31.171910644477407,37.49096401882312,tasmax
7,34.982260950220976,31.173824287117583,37.70214623390906,tasmax
8,35.037566128450855,31.710796736986453,36.91739925887602,tasmax
9,34.93415246035809,32.346958453847506,36.751453373145424,tasmax
10,34.813951967504664,32.422149226138984,36.97040891611705,tasmax
11,34.847967248667274,31.939225175765216,36.75225371997362,tasmax
12,35.01734562088511,31.33186180649888,36.920818028684565,tasmax
13,35.085061030183425,30.40813715257063,37.50253368864654,tasmax
14,35.35939163209134,31.92621788222425,38.18169996883539,tasmax
15,35.78446056197615,33.45644479190602,39.763196375423234,tasmax
16,36.15843337017202,33.83816188029353,39.81783117555091,tasmax
17,36.04706810261663,33.502417216159586,38.817940850124046,tasmax
18,35.8240003552232,32.23755044432218,38.68127967839595,tasmax
19,35.77624099746038,32.509793124416305,38.1005590316601,tasmax
20,35.77364724018298,32.68491477870043,38.367801514281865,tasmax
21,35.83180733260583,32.62100658737063,39.148605743438736,tasmax
22,35.846325735184045,31.67510612370417,38.8596190031064,tasmax
23,35.86629152862629,31.57953581056624,37.947004382056434,tasmax
24,36.108190587516575,32.2480618654443,38.244232772228116,tasmax
25,36.31392768231611,31.669941133528397,39.67503158046286,tasmax
26,36.37893779811192,31.385183867598244,39.040193743663366,tasmax
27,36.27205067414672,32.63864871638613,39.61492304213334,tasmax
28,36.1950170531317,33.53953686266058,38.82385521814983,tasmax
29,36.24932879799335,34.228056101361545,39.34178675396534,tasmax
30,36.60501249043698,33.387716481450454,41.00430555230888,tasmax
31,36.70587541005785,32.39029554393568,39.53907231665988,tasmax
32,36.655487007383094,32.364277681042665,39.7055775290636,tasmax
33,36.4049406848129,32.36033796877898,39.786881274127495,tasmax
34,36.370492294425944,32.455535411485315,39.56162971627025,tasmax
35,36.41576140475976,33.12841161916438,39.65870609813376,tasmax
36,36.49825143595148,27.553067691433824,39.81726106644649,tasmax
37,36.846452767815535,25.443324551994777,40.79348400935088,tasmax
38,36.97608177051346,27.581287721240727,40.75642350202919,tasmax
39,37.23679995106772,29.960394456236088,40.97296532686866,tasmax
40,37.53784276243549,33.52919126058585,40.80854873427366,tasmax
41,37.72844661284286,34.423395677069536,40.445279836420994,tasmax
42,37.688409058698774,34.83413709334904,40.194903332707725,tasmax
43,37.64955695021023,33.61545403888576,39.99413795653393,tasmax
44,37.733011350110054,33.286297350093946,40.097002471381984,tasmax
45,37.75347935579671,33.86061575920262,40.502546897208205,tasmax
46,37.84601861421864,34.72704436743608,39.82514406492206,tasmax
47,37.67572744537937,33.80577136669555,40.47711196408595,tasmax
48,37.60709177399947,34.79202087891656,40.403553415850496,tasmax
49,37.808528407708536,35.05189327841909,39.99623133801292,tasmax
50,37.76167140356225,34.77777935557482,40.605997720963586,tasmax
51,37.938107806544956,34.89729466681051,43.183455278990735,tasmax
