day,mean,min,max,var
1,34.95887405938955,31.942728654713918,39.51103314223977,tasmax
2,34.90418411984076,31.139330361626833,39.95887936031812,tasmax
3,34.76921328671634,31.300625429861483,38.587231776831246,tasmax
4,34.69403158143637,31.56998060913331,37.92071061998392,tasmax
5,34.75202395283549,31.010264333562603,37.780486097356544,tasmax
6,34.83275497629259,31.00983045477642,38.35875100761005,tasmax
7,34.967678625266466,30.83247875797649,37.794933891931976,tasmax
8,35.13338326632816,31.1310461476953,37.615903654409365,tasmax
9,35.22181105640233,32.26828631188998,37.718496862307575,tasmax
10,35.25620760139876,32.168538692660036,37.67778753857036,tasmax
11,35.18556935900899,31.966231433358274,38.16385611470196,tasmax
12,35.27319618330996,31.766674386440855,38.79905586659551,tasmax
13,35.15783080142348,31.927842466843728,39.03934830191835,tasmax
14,35.22971355938236,31.999677044353234,39.15171913568325,tasmax
15,35.39423320090268,31.917327837379872,38.62585454560681,tasmax
16,35.4362777892242,31.413461847874572,37.71323263357458,tasmax
17,35.50343055455861,31.159336611372737,37.89128251337553,tasmax
18,35.47675044629821,27.351095409678194,38.141066178557736,tasmax
19,35.74111797504563,32.75049661186564,37.768849654466976,tasmax
20,35.74450343963244,32.24674686296005,39.74041182504759,tasmax
21,35.667287005501066,32.9888050367865,41.1139005175841,tasmax
22,35.51796457270164,30.812647638571008,41.01632797318916,tasmax
23,35.303399931638346,30.05125756901343,38.46654196207024,tasmax
24,35.78396586553876,31.6997096360941,38.31228974157737,tasmax
25,35.74306054961489,30.619631544773554,38.563670632413945,tasmax
26,36.03170446369341,32.8084166527682,38.91733648356785,tasmax
27,36.22943762716111,33.91697995608503,38.881999160273025,tasmax
28,36.305185435877156,34.82586459546094,40.6647660941742,tasmax
29,36.359658275952114,33.69806943388859,41.0637040237375,tasmax
30,36.34332945784908,32.25627134878371,40.603641827802605,tasmax
31,36.47149897430465,33.07615426485201,40.00166793264967,tasmax
32,36.404899277279405,28.160365965287966,39.346771229381446,tasmax
33,36.36696222640303,33.259767203616676,39.726600984925525,tasmax
34,36.37213971998302,32.2815565989341,38.962334022964015,tasmax
35,36.48363782774281,31.815636085535374,39.37703655735777,tasmax
36,36.7242083674295,31.30565682739335,40.47008593146941,tasmax
37,36.653628900661154,27.010193817392604,41.621357052511684,tasmax
38,36.543528506344195,22.087094473800406,41.80598490525057,tasmax
39,37.14451563913125,33.19654441002922,40.59882694560204,tasmax
40,37.00720822137892,25.456676439992393,40.800298200412,tasmax
41,37.24525416799463,32.177338815724696,40.167652059098046,tasmax
42,37.42292323354071,32.57367184930587,41.5337389220216,tasmax
43,37.4613086560604,32.14905517554594,42.13537731581508,tasmax
44,37.35184777887035,32.79530896770474,41.656708588326694,tasmax
45,37.44283973301356,30.354358886903455,40.949802617472216,tasmax
46,37.87005545742484,34.35395542246624,41.78558329435131,tasmax
47,37.84232215219183,34.921771937951945,41.9538124889349,tasmax
48,37.97880011788417,33.92428179583145,41.8624270442473,tasmax
49,37.82378603864974,32.93979313841869,40.36597801138815,tasmax
50,37.970012463407414,35.62466559264037,40.30601122357537,tasmax
51,38.18889277094247,35.49307370976665,40.17660331370536,tasmax
52,38.36026409902947,35.10376286712592,41.48142870846576,tasmax
53,39.04271506766239,34.91691954671485,41.61273615478106,tasmax
54,39.248635859979906,36.72882645902102,41.94491695608687,tasmax
55,39.18185916063497,37.362337732620645,42.39256957864772,tasmax
56,39.06128175403266,36.856631600758746,42.61356261054148,tasmax
57,38.94086146807423,36.18635738330006,42.050891736174634,tasmax
58,38.887164544182546,36.22786378338314,42.60368287344329,tasmax
59,38.38925662728659,32.04302536279819,43.566281054070544,tasmax
60,38.72221500699454,34.56671351183104,42.284869169603525,tasmax
61,38.39876455228831,30.530386789921195,41.286447132673615,tasmax
62,38.57998711240684,33.48821360797703,41.859967850779825,tasmax
63,39.186695350142834,35.33282876656335,42.382170895330844,tasmax
64,39.33899949160721,35.859568981539,42.36350326576611,tasmax
65,39.173691637576184,33.738417501449916,42.54835067534172,tasmax
66,39.67787883646599,36.40205769429579,43.67079275774621,tasmax
67,39.66132386434314,36.74269113645222,43.25974593436672,tasmax
68,39.682435077309414,36.6694924360356,42.25855223177163,tasmax
69,39.437658307169634,36.40221677386195,42.34389425896417,tasmax
70,39.608718114536046,34.16251141918367,43.383259982717476,tasmax
71,39.83259237196042,36.8232466753344,42.78606938543027,tasmax
72,39.552987187403055,34.29703855428235,42.91898708730385,tasmax
73,39.42038368606641,36.142616442192505,43.238645691098995,tasmax
74,39.06110270297334,33.38540028592588,43.72698724813118,tasmax
75,39.05249515591814,34.74683870750643,42.128634660174555,tasmax
76,39.31260704221865,34.97258624410925,42.27147269912389,tasmax
77,39.435185760697046,34.699918615879824,44.02602322270744,tasmax
78,39.84213993649759,35.581506103458906,44.90174433194228,tasmax
79,39.964494431569264,35.50091798270401,44.357036832442716,tasmax
80,39.805155521533244,34.99906580734344,43.82433245067561,tasmax
81,39.54644785824647,36.36723237707176,43.30493276539251,tasmax
82,39.58937070402784,34.26808594654561,43.766970848928906,tasmax
83,39.68378396284293,35.333686452253914,44.27358291328058,tasmax
84,39.89500608140478,35.534833520440785,43.95934024818271,tasmax
85,40.1822914639527,37.32528672392549,44.082861063285904,tasmax
86,40.024145459989576,36.11174225162729,43.359896711790014,tasmax
87,39.39188197393703,28.85516423816169,43.0619205830606,tasmax
88,39.48860960764977,35.53677529303107,42.10284093547898,tasmax
89,39.46985666356066,35.779676247685444,42.92867135843069,tasmax
90,39.58781239562027,37.013346513379446,42.46014462432407,tasmax
91,39.4820079096158,35.3703398252363,42.11695041358081,tasmax
92,39.66394351072435,36.44188020095474,44.189681658479444,tasmax
93,39.626139677138084,36.63733790086749,43.920207928660446,tasmax
94,39.86985447146661,36.48889755094183,44.2734738036104,tasmax
95,39.91402526332538,34.468653122590354,44.317950335896285,tasmax
96,40.029175730924116,34.29642795880565,43.500189323557294,tasmax
97,39.50138757937202,32.7144436040647,43.36234332334742,tasmax
98,39.48464033285733,32.07050316440082,43.071768819542044,tasmax
99,40.288629938087,37.78467396517989,43.21803718599499,tasmax
100,40.43542764632379,38.24103916273651,44.57014049995422,tasmax
101,40.29256191649488,34.31242452457681,44.27244934654651,tasmax
102,39.925222275739365,36.70206140902452,43.47235657579286,tasmax
103,39.67652089620992,35.19163563248354,44.6048778174559,tasmax
104,40.090900894194355,36.79381712757795,44.62640552335429,tasmax
105,40.11304765098332,37.35466149799355,43.853065948620454,tasmax
106,40.11871229471421,37.11966289523323,44.058315848444295,tasmax
107,39.93747292484947,37.70065917811107,44.525608776461496,tasmax
108,39.66950636273568,37.02129652748741,44.57405985251786,tasmax
109,39.86660292160882,38.335209639521125,43.42773792337546,tasmax
110,40.32268513263889,38.19744295776256,42.80874806105086,tasmax
111,40.55082267105912,37.10274405099453,44.77518269688713,tasmax
112,40.28364901569764,38.20545902567568,43.43948985714508,tasmax
113,39.9014543735148,38.28460207397082,42.22457188962018,tasmax
114,39.787831131583836,37.65750407181743,44.108232968673846,tasmax
115,39.64690172336005,36.05019891330848,43.543470450670284,tasmax
116,39.84365114323267,36.242027186353056,43.14051104276301,tasmax
117,39.436054785836106,37.552466474106495,41.82167433982363,tasmax
118,39.402325396831806,35.501757386269844,42.11792570702144,tasmax
119,38.98419953400339,34.62223248616429,42.1078292151213,tasmax
120,39.36015728563756,34.657020419500725,45.022208334088646,tasmax
121,39.59020479003512,37.715664610577164,44.29574658988925,tasmax
122,38.9513871149295,34.93524439578614,43.88895900234925,tasmax
123,38.797651280329,36.04897642624984,42.87664312093135,tasmax
124,39.27141136980312,37.14265076045393,42.69858225405635,tasmax
125,39.21100574628945,37.2392367594353,41.981734589977535,tasmax
126,39.060730273250684,34.338177193808505,42.802381808930775,tasmax
127,39.12106956817641,34.63249356400041,43.58427037845266,tasmax
128,39.04180578359775,35.64222204891473,41.93310692747259,tasmax
129,39.562745751370194,35.72879978749933,43.22914400982825,tasmax
130,38.581901736839654,32.96916423671263,44.10834038160385,tasmax
131,39.14315541911,37.56272484972794,43.46854136876428,tasmax
132,38.99194381807376,34.6496845567997,42.38310490440442,tasmax
133,39.09789195423665,35.681535238984225,42.653416087865466,tasmax
134,39.1958242579942,35.93915195307065,43.81576409916383,tasmax
135,39.332928748730296,33.273673221277036,44.16783699589507,tasmax
136,39.36019987786209,36.128780106657345,42.98455545297165,tasmax
137,39.202832649813445,35.33477890260751,43.26921646836307,tasmax
138,39.12564821068419,35.752273486366164,42.923564529023864,tasmax
139,39.01113646646506,37.05159276677976,40.4561919921303,tasmax
140,38.77542532847451,35.07145378751805,42.340904830985494,tasmax
141,38.95441255269804,36.99256440109143,43.18651033497741,tasmax
142,38.14028186054369,32.43922388823664,41.64294505086211,tasmax
143,38.1291632095439,33.829998892073434,42.22876943534142,tasmax
144,38.479417826571996,35.2928406940523,43.49704763105217,tasmax
145,38.22280535232093,31.290124065484562,43.28409495555647,tasmax
146,37.7930802772712,30.1683431306258,42.5752895098326,tasmax
147,38.96492998671327,35.4821869765575,41.688578615337406,tasmax
