day,mean,min,max,var
1,34.07576877308683,27.082585524455837,37.92102026979441,tasmax
2,34.36091926980088,30.46490738731518,37.96992542242768,tasmax
3,34.2304980718277,30.803734614336165,38.3277745141049,tasmax
4,34.47777945987806,29.8381041891123,37.857145452529664,tasmax
5,34.30919811222356,28.96057183718534,37.05613239193221,tasmax
6,34.51826677763718,30.873873321562286,36.43692621830051,tasmax
7,34.76315354358853,30.91196580629817,37.346746228281745,tasmax
8,34.80692091927535,31.01788561745424,38.15323399091706,tasmax
9,35.1095592339778,32.11195031010641,38.26111294537236,tasmax
10,35.239704304341934,31.48349426188524,39.2181826101523,tasmax
11,35.00408490367794,28.648582254608215,39.99896075117442,tasmax
12,34.97070683539693,30.635993954881883,39.76788137612975,tasmax
13,35.195833901492556,31.690508868488195,39.404872093515834,tasmax
14,34.83017673028615,26.953387134196078,39.634132401727854,tasmax
15,35.34518796781859,29.35499608103899,40.00352932691446,tasmax
16,35.79951698285338,30.534238102108688,40.561087591359595,tasmax
17,36.0764979262402,33.137004894702514,40.58255993034254,tasmax
18,36.22129608921884,32.80285351721895,40.43196684484374,tasmax
19,36.28050648759855,32.98078568966774,40.323017334954116,tasmax
20,36.14835160946234,32.05610034516529,40.107891838101835,tasmax
21,36.37864369475866,33.08418997045767,40.00127814017186,tasmax
22,36.30297124996921,32.76324103066378,40.152633817727335,tasmax
23,36.37421208873086,33.123828080137756,39.87826077783632,tasmax
24,36.53976415218357,33.95382548939776,40.96723869501976,tasmax
25,36.792202792568126,34.095532898913305,40.34486931224852,tasmax
26,36.9276638842722,33.78408941196274,40.50905544405097,tasmax
27,36.75107894147699,32.735316259514946,40.61909558249887,tasmax
28,36.75555007500573,30.9780629014341,40.4378718387876,tasmax
29,37.03590344461199,32.103697931581806,40.33874635733741,tasmax
30,37.17213840598632,33.47940843720727,40.74675110145391,tasmax
31,37.19783087385242,33.11223366899317,40.44351061227373,tasmax
32,37.61372769260125,33.562020514867484,41.20967338585565,tasmax
33,37.61081400674489,34.198491352419595,41.94619975454967,tasmax
34,37.58942989698748,34.70356067422381,41.868441937705214,tasmax
35,37.57359327143951,34.76126151821114,42.32123174391805,tasmax
36,37.653697924047705,32.37056474135501,42.181668521586715,tasmax
37,37.62748981642571,33.768110716571485,41.96992484116484,tasmax
38,37.62591963282954,33.59173561475917,41.78734420582377,tasmax
39,37.40388813320753,34.05112766284746,42.133378785256966,tasmax
40,37.69450623889126,33.711327116452054,41.89940002805001,tasmax
41,37.48573781906342,33.33775609792727,42.24449357545356,tasmax
42,37.712358500912295,32.50206429766901,42.1602422678709,tasmax
43,38.0063681837296,33.928552792166286,42.98921900514934,tasmax
44,38.13212295285968,34.250101810025555,41.909197326371796,tasmax
45,37.872363672371435,33.868559676734336,40.91660762377303,tasmax
46,37.48412368010876,30.864499113339207,40.309340997467245,tasmax
47,37.927823462559815,33.18282111934302,40.462104921004,tasmax
48,38.094566978554575,33.21471590356089,40.560261068968046,tasmax
49,38.29916783939722,34.119976301895505,41.72067108963785,tasmax
50,38.11875447486296,35.27246671956054,42.47279054752691,tasmax
51,38.30866837142331,34.236712233117416,43.133436457476094,tasmax
52,38.38143738047571,33.84280222167396,42.62252574982911,tasmax
53,38.52077594677998,34.80108815530096,43.098164516484985,tasmax
54,38.73669341295333,34.36584633445479,42.98543671963796,tasmax
55,38.638546456900094,35.875240879715804,41.60322826303978,tasmax
56,39.245269657271834,35.812338435550075,42.14598619742158,tasmax
57,39.277008812466825,34.0678030760765,42.424511952420474,tasmax
58,39.27049675066548,33.34981151995652,42.71297119328551,tasmax
59,39.48739914015149,36.19044339312009,42.22093796605071,tasmax
60,39.30659529758337,35.049604578631175,42.66596129174113,tasmax
61,38.90161677697767,34.202515079880214,42.88254687495696,tasmax
62,39.441461737841806,34.13437788951664,43.200260766693006,tasmax
63,39.60293988816664,34.39780091448851,43.132859127532825,tasmax
64,39.59356891093283,35.23548384182236,43.46865143357175,tasmax
65,39.697181831553806,35.01743844868655,43.42497831912466,tasmax
66,39.595988636565686,36.058557602989325,42.13464838583366,tasmax
67,39.44758660783877,33.11761249775577,44.014766461331064,tasmax
68,39.33200211948121,31.714147786965455,42.865841117829845,tasmax
69,39.71127876648087,34.11255188269544,42.86094710112043,tasmax
70,39.892184519116356,35.66896502827608,43.26351095144193,tasmax
71,39.37917242564629,34.50480044344735,42.739854000269645,tasmax
72,39.61490708928178,35.429583320378796,42.31888777860027,tasmax
73,39.28741399877172,34.666110496049384,42.26856601380196,tasmax
74,39.64163791438651,34.90365016538786,44.815699810058305,tasmax
75,39.888802320581654,35.7683715935751,44.80952024838946,tasmax
76,40.04499133961242,36.829646226802566,45.251079138780185,tasmax
77,39.97878603957832,36.15831837563401,44.59692450660022,tasmax
78,39.59341447762908,35.65944006412852,43.9878542499939,tasmax
79,39.45834189424023,34.48799459660643,43.089572112598674,tasmax
80,39.28157014543526,35.69493895786951,41.99260224212249,tasmax
81,39.06379859937408,34.264640214211866,42.39499933861657,tasmax
82,39.33067442827641,31.095878855910726,44.01475755331933,tasmax
83,39.62244531349233,35.58380088089697,44.57700652728015,tasmax
84,39.83316709359621,36.89369824029235,42.92065161581614,tasmax
85,39.788077586452026,37.28255449478485,42.235329729377,tasmax
86,40.18114433637776,36.47040286906457,42.706005223291356,tasmax
87,40.28058293358052,35.56946785939982,42.89898002072958,tasmax
88,40.228057840246755,35.99155078688234,42.74329582906444,tasmax
89,40.23137451073972,37.45071415894084,43.351630210495784,tasmax
90,39.98451085363971,34.34257119188696,43.0984221710102,tasmax
91,39.85482967342908,33.481819939217246,42.69491601270815,tasmax
92,39.955133766267885,37.227060041782195,42.29531344523737,tasmax
93,39.848566375225715,38.009585173250144,42.92384176908067,tasmax
94,39.96447458436762,37.15993956868941,42.52480040419526,tasmax
95,40.1380227385803,37.24979464605606,43.19287421808056,tasmax
96,40.37341284425915,38.03470173313913,43.5432875567172,tasmax
97,40.20634420718842,36.0741235469294,44.376604330739426,tasmax
98,40.31741340541036,37.42233368235411,44.456804608034915,tasmax
99,40.29232677735502,37.290794906486155,43.310440311812854,tasmax
100,40.52125459095711,37.42389690420383,44.77845192244472,tasmax
101,40.33786287430243,38.06888534835812,42.413026084121455,tasmax
102,40.019193742519455,35.25470027803131,44.17883599458625,tasmax
103,40.232611901304125,36.0726782631028,44.47964653525696,tasmax
104,40.25813017582607,34.60970958927837,43.63235329514745,tasmax
105,40.47529338215963,37.80457416727094,43.353892015252626,tasmax
106,40.30733719480122,35.51369110799291,43.937544007423156,tasmax
107,40.3549901663117,37.317779648106594,43.41685269906672,tasmax
108,40.120900674287675,37.504952337563665,43.4364380746827,tasmax
109,39.83387514819018,34.7933268186834,43.49724023081478,tasmax
110,39.30376857307006,31.10343846527293,44.63857316451123,tasmax
111,39.184875405462,33.48794046488257,43.62170827904359,tasmax
112,39.32652392640277,35.52177850566301,41.899334572898624,tasmax
113,39.61993035347631,37.14842955075741,42.346512729646705,tasmax
114,39.38443769201498,35.403704756464734,41.71674528767856,tasmax
115,39.93892685860032,35.37025511375366,44.072081594854225,tasmax
116,39.78521681859916,33.856061388256435,42.80827091437362,tasmax
117,39.84207163764019,37.30830294135161,43.17359182364187,tasmax
118,39.75920506202377,34.13171061326834,44.44014605270061,tasmax
119,40.0462721299496,35.937766888804305,44.72880526189191,tasmax
120,40.271661097150414,37.7974245939009,45.44182782269827,tasmax
121,39.99378911258495,36.74695968314602,44.6865608423568,tasmax
122,40.00821431721433,37.1216776967517,44.92311225772448,tasmax
123,39.722671330821086,37.498961535230976,43.12902929911162,tasmax
124,39.568599645446305,37.0088695954624,43.767059189045966,tasmax
125,39.616948523176184,34.060746649540945,43.151873979407284,tasmax
126,40.26840144884069,37.271275547447374,44.08579247000014,tasmax
127,40.31855308140457,36.90545863438149,45.97252381358163,tasmax
128,40.34258465063953,38.09432096352194,45.89515546631084,tasmax
129,39.535145967691996,36.6632111872279,44.54096900671577,tasmax
130,39.46231261714363,35.0376051285983,44.719367180032165,tasmax
131,38.94150837833036,35.64005545814514,44.618987151350126,tasmax
132,38.89048805852651,35.16081209082972,43.439847995848254,tasmax
133,39.36011158116166,32.71025240805368,43.44604468803658,tasmax
134,39.83775228966836,36.699008824471136,43.961959198041455,tasmax
135,39.50849092615865,35.26953562208199,44.25540389410375,tasmax
136,39.671069571379284,35.69267744164813,44.52607612377669,tasmax
137,39.59981526507961,35.64011719838604,44.50158883996029,tasmax
138,39.46598229312182,36.24436730836925,43.45914905195866,tasmax
139,39.06375124237298,36.33374066071016,43.940624492874946,tasmax
140,38.61591184455605,34.67341981538375,44.13745053806406,tasmax
141,38.45329952033344,35.576896170003224,44.05929927425436,tasmax
142,38.991753186624564,34.36497522945383,44.41023288434572,tasmax
143,39.389560438843866,35.20894151021288,44.03280956473745,tasmax
144,39.6649240591185,36.35266264827635,43.25149399040076,tasmax
145,39.4553427809845,36.10706901726553,44.24515529319713,tasmax
146,38.88855628499434,34.12792098238097,46.313582985159925,tasmax
147,38.291890076664075,35.09723066134262,43.79230098069837,tasmax
148,38.58490228609074,33.97509547357103,43.85221978239157,tasmax
149,38.46916331464364,31.94215432893631,42.52505333963603,tasmax
150,38.47645735156757,34.034400306202585,42.0376563623074,tasmax
151,38.13858715659578,33.0737636416665,42.17712154536282,tasmax
152,37.966342510813774,29.782170321474496,42.575969736958015,tasmax
153,37.93232096054335,33.633890689548394,40.971195763007245,tasmax
154,37.82499650317504,31.14359185646002,41.21413374906207,tasmax
155,38.145784362134656,33.67334044661163,40.817667831515635,tasmax
156,38.54571077088979,34.674976217101005,40.86249273860359,tasmax
157,38.37045075375347,34.27659234658128,41.100593014935754,tasmax
158,37.79225363174209,34.22098235848617,40.10191534659849,tasmax
159,37.48418373205435,33.59854111254393,39.38987256833933,tasmax
160,38.27735455969183,33.31108845469285,41.23697712427378,tasmax
161,38.31471559026868,34.999696787310526,42.93661520943304,tasmax
162,37.634327318439645,33.90317467287622,42.05923342736115,tasmax
163,38.01431884879048,34.43444543648634,41.033415903218,tasmax
164,37.5643016352161,33.51618938289717,40.40372786570644,tasmax
165,36.25268991953498,29.556503272669147,39.16116120660371,tasmax
166,37.54049313388684,32.5762699138602,39.44439242991277,tasmax
167,37.12865449174392,32.30464185999418,39.222469077677616,tasmax
168,37.090430654488316,32.96877822350885,40.78290244535087,tasmax
169,36.79044991222752,31.937256043321597,39.50718629185238,tasmax
170,36.973341297079266,31.857740579302714,41.64548089096742,tasmax
171,36.24176726531093,30.272831350591687,40.16906165542714,tasmax
172,35.85160921789793,32.218539741329806,40.73123901408755,tasmax
173,35.22441180724427,25.940035295044026,38.76036855074392,tasmax
174,35.60225314400307,28.90933143131585,39.93070541968561,tasmax
175,35.71383627991257,30.738620799200916,38.803615358941414,tasmax
176,35.10379320941311,28.95272699895048,38.423663799688796,tasmax
177,35.07972869034849,27.878427230871665,41.772997691469925,tasmax
178,35.80365321220745,32.03782002127906,39.96482142116791,tasmax
179,35.234525968021075,30.133550144879223,39.90469666321613,tasmax
180,34.9589780190065,30.071627206704832,39.32657270128783,tasmax
181,34.78542256936324,27.170351976183937,39.04437812439659,tasmax
182,34.36724849900276,28.093505201547828,39.43941300996633,tasmax
183,34.51524602978736,30.80522871972606,38.890926016365086,tasmax
184,34.48042744743547,29.482433889175994,38.43094610111862,tasmax
185,34.29308526989485,31.478189262572627,38.276191311800275,tasmax
186,34.23372797607336,30.97348406718703,38.62252791263029,tasmax
187,34.182638477751446,26.79838086772544,39.8255372457175,tasmax
188,33.189814674199425,28.499411455915478,39.47105538041518,tasmax
189,33.59659495993959,29.330746781447118,39.945563824627826,tasmax
190,33.47492310941548,26.348784989964727,37.04048851665718,tasmax
191,33.069289648620675,28.68169974509236,38.59296175647542,tasmax
192,33.1765380782807,27.55326683662578,39.70064494515796,tasmax
193,32.81908865046863,28.59451830655584,38.481470330012826,tasmax
194,32.85994103226903,28.37621707809876,36.243831595953,tasmax
195,32.38127243823425,27.351643088531674,37.72354369457027,tasmax
196,33.04885177028162,28.94742393295749,39.088737682630054,tasmax
197,33.37073363902518,28.8725859902177,39.55824916253219,tasmax
198,33.01841395148815,27.808070729171945,38.55094884257463,tasmax
199,31.667166758253746,28.718943214412718,38.615127286220684,tasmax
200,31.869948272144878,26.190176311154374,36.225299856665,tasmax
201,31.94429434814625,28.707409353666534,37.72622901858779,tasmax
202,32.57108976008164,26.767053583350744,38.14915614509252,tasmax
203,31.43438351469844,28.223041754348785,34.81446584501853,tasmax
204,31.746550720650927,29.77931118119811,35.20386425563338,tasmax
205,31.80175761490687,27.854145642905138,35.39849725438448,tasmax
206,31.445620842695213,28.22037122801723,34.32935416568752,tasmax
207,32.2880599335381,28.683684427797857,35.61367380196002,tasmax
208,32.032089297598226,28.973996651955687,34.74552571153423,tasmax
209,31.945091586843056,26.28352990882793,35.41846377628599,tasmax
210,31.387324676258036,28.299499257660273,33.957886311597704,tasmax
211,31.408735510079335,27.55970285952121,34.1356860397281,tasmax
212,31.745468615298446,27.75631360441902,34.69403731271764,tasmax
213,32.176189576934945,29.753967507448564,34.10529986749768,tasmax
214,31.67736096131264,28.089227098052433,33.41875559770834,tasmax
215,31.157513657056946,29.193153899108722,32.45974657518559,tasmax
216,30.957849554244984,26.86346402676736,33.131858872508545,tasmax
217,31.866015540701905,29.874639591685778,33.82151882081081,tasmax
218,31.25205399849531,27.622387428428084,35.12071968278336,tasmax
219,30.225513469508844,27.219641030732205,32.68577467433657,tasmax
220,30.62886078785791,28.765501784704327,31.74657151111556,tasmax
221,30.977778306391233,27.708140508911384,32.408262233231895,tasmax
222,31.185636802136933,27.43725174608784,33.06840959500333,tasmax
223,30.667610876011345,28.643338610204438,32.083118290504856,tasmax
224,30.86463285632608,28.88594004969727,32.22502136998558,tasmax
225,31.74238819898213,28.426480263534344,33.72490194258701,tasmax
226,31.305454508193538,27.381700470449417,35.88595880369817,tasmax
227,30.629236191771547,27.033376400397586,32.8968597636585,tasmax
228,31.24308924296294,26.716022382442674,33.469099776595456,tasmax
229,30.923160627523384,28.426081470663362,32.467235329806584,tasmax
230,31.346532160875316,28.43714053354401,32.65551931231782,tasmax
231,30.979823959946103,26.622596655750485,33.625697562367165,tasmax
232,31.50113296119063,28.02149707787069,34.11891142924854,tasmax
233,31.033527048104208,27.023644879424424,34.43592614282399,tasmax
