day,mean,min,max,var
1,34.54560575540954,29.61822522997879,38.05174480271906,tasmax
2,34.57397109300276,28.094178436187846,37.93893269555582,tasmax
3,34.807170915468305,28.430113771718098,38.09244770740236,tasmax
4,34.88813409855209,30.603150708606762,37.99860090683815,tasmax
5,34.972782240928126,31.5403364429321,38.98297819496179,tasmax
6,34.82601484900429,32.06121093411856,38.64305902113499,tasmax
7,34.64558135376576,30.77450578661903,37.37630290387487,tasmax
8,34.789289613011846,30.63727655822065,36.6204570806389,tasmax
9,35.07354326180137,31.302833450281696,38.207981636039975,tasmax
10,35.17429195834609,31.477213795161205,37.777940168218606,tasmax
11,35.20376318079293,31.217679225777914,38.15274272517142,tasmax
12,35.14504441775207,30.873598139215417,38.414558745660116,tasmax
13,34.95828097311185,30.381249522934397,37.91985107269407,tasmax
14,34.90711979648716,29.771343064723197,37.37449269659132,tasmax
15,35.01596538701979,28.836219245961473,37.28010773484296,tasmax
16,34.8027121758939,28.89989542575222,37.327242010622854,tasmax
17,34.927886174555056,27.684694029500278,37.61101138759906,tasmax
18,35.41027592661922,29.198029896992992,38.46937675749207,tasmax
19,35.61497909252844,31.878672102553267,38.163135792129665,tasmax
20,35.81849747766397,32.73769014823051,38.046399520672665,tasmax
21,36.12759552967995,32.81837431653372,38.9160559233313,tasmax
22,35.97102651311318,30.808285706774996,38.59849406952689,tasmax
23,35.8770312377177,31.18622548598961,38.674972057603426,tasmax
24,36.12862322707671,30.78391943774517,38.60853806373828,tasmax
25,36.108911793537395,30.322825419229005,39.14805989175794,tasmax
26,36.30225266946622,31.897331394148267,39.80867181752079,tasmax
27,36.460350910734384,33.42347598279649,40.36862398383754,tasmax
28,36.533305811989216,34.285563152125334,39.32333494840296,tasmax
29,36.60529294763466,33.43111256563178,38.82797000032885,tasmax
30,36.30187811958475,32.26375075840504,38.227369038278624,tasmax
31,36.30257744962189,32.77339987931083,39.84778361835592,tasmax
32,36.387358957178336,32.45736403104554,39.44072916823072,tasmax
33,36.226934428692644,29.432912119942685,39.777671924850836,tasmax
34,36.15448110632878,29.455871928910668,39.8758611463938,tasmax
35,36.06770962202896,30.142561742955422,40.29757376335918,tasmax
36,36.19513365871346,31.999079413394526,39.769697106829966,tasmax
37,36.12242496678541,29.09827120660914,40.15092501445818,tasmax
38,36.12528816464341,31.87603694945085,39.17045190250295,tasmax
39,36.27864259804089,31.89839550265333,40.695123083643864,tasmax
40,36.257863470862794,32.320386356128225,39.198498036055426,tasmax
41,36.45016832522236,33.06598432488909,39.65565088541105,tasmax
42,36.996896042489695,31.53220391899984,41.09931675228427,tasmax
43,36.990952629493464,31.209792467540538,40.8578430846692,tasmax
