day,mean,min,max,var
1,34.450930703569924,31.773149549007286,36.92014679464339,tasmax
2,34.52587979773489,30.931682421867905,37.31821368954381,tasmax
3,34.453706581897016,31.700874185337383,35.87712166176368,tasmax
4,34.438994156257536,32.02302991508776,36.566261235192925,tasmax
5,34.435957343496014,31.125391684941746,35.89341160374154,tasmax
6,34.50056689461795,30.700257719969088,36.266416796257275,tasmax
7,34.460708358287775,31.472960161555008,35.756035532690575,tasmax
8,34.50204419440202,32.1089384890369,35.96141494850161,tasmax
9,34.34160327478008,30.55057737113377,35.85412155041443,tasmax
10,34.293640810984584,30.48055691746302,36.38324052272651,tasmax
11,34.557405679431994,31.468624987018472,36.64767002126776,tasmax
12,34.661560070608274,31.116981178506407,37.20190568165232,tasmax
13,34.75437083006534,30.030790390404704,36.87307536624907,tasmax
14,34.87378717174283,31.710659728132754,37.26645474885639,tasmax
15,34.94272431145988,33.272729308430044,36.27839074934968,tasmax
16,35.009379760714616,33.30698319470373,37.178525751364134,tasmax
17,35.04261572633545,31.752763868997306,37.96684817411983,tasmax
18,34.949319408151915,31.04098875930498,37.549203642950275,tasmax
19,35.04563590003402,31.521840777805252,37.34931126972859,tasmax
20,35.158928765772664,32.25465717981409,37.810077879198616,tasmax
21,35.40844173362358,32.81061048660078,39.0891883432942,tasmax
22,35.444618120759706,32.01324623105182,39.154018992481426,tasmax
23,35.60274524473801,30.083445317637256,38.865042316803,tasmax
24,35.90321119102941,32.34424257964221,38.626021260316975,tasmax
25,35.848748467741565,31.33620030583856,38.36552277937189,tasmax
26,35.81851270492195,31.206328779509988,38.00348490422337,tasmax
27,35.810326275038484,32.3330500956708,39.31972217302793,tasmax
28,35.72798979694592,32.76898775848548,38.25957119369011,tasmax
29,35.568199754620814,29.970292764730843,37.854832519016014,tasmax
30,35.61879682404882,28.3964971516924,38.382277659828006,tasmax
31,35.9728006858834,30.576098087827077,38.80980481139257,tasmax
32,36.19922851608528,31.46221146112552,41.07903578012949,tasmax
33,36.36243464958384,30.953644307561447,40.84328593231443,tasmax
34,36.24659418247657,29.62112397472248,38.754597733163294,tasmax
35,36.297900067612055,30.632460663036284,39.35687156217645,tasmax
36,36.083529864982864,31.984425635904344,39.30880164000814,tasmax
37,35.882755993787804,31.689305085028508,39.73057256359789,tasmax
38,35.80705703548082,30.206633574078182,39.44365969043166,tasmax
39,35.9564322202292,30.046316598426102,39.2194789730184,tasmax
40,36.16623697451061,31.33463425504037,39.590678534294696,tasmax
41,36.33190533930133,31.718842184292228,40.013327324947426,tasmax
42,36.49341914259618,30.13147762458091,39.22729830215711,tasmax
43,36.85836034127156,31.242300886574668,39.80937359122437,tasmax
44,36.962706310822604,31.457355571320093,40.821494975289085,tasmax
45,36.764355408204956,31.276316514888748,40.767360188964986,tasmax
46,36.536962276040086,30.74383896681566,40.99852919621945,tasmax
47,36.64357965530378,32.57536759008917,39.37084680321965,tasmax
48,36.84946153457146,33.43956491343067,40.011416463814214,tasmax
49,37.28428665794703,33.38001068917369,41.173190895588746,tasmax
50,37.442458477722084,32.65339795319973,40.165182885413785,tasmax
51,37.37493522552861,31.203158731607843,40.11294205106411,tasmax
52,37.5709193260867,30.283669307742812,40.9072780480987,tasmax
53,37.58389205931462,29.977141979054423,40.32690864033384,tasmax
54,37.41317856958368,31.222976240088315,40.35814591427696,tasmax
55,37.92724239305387,32.70309942795076,40.20911900286096,tasmax
56,38.27169887833028,35.443465353083226,40.97642077507848,tasmax
57,38.18065046276138,34.88679009003016,40.78672679891939,tasmax
58,38.12021907551516,35.19585543310366,40.77375602118293,tasmax
59,37.840168771932646,34.053017052179484,40.81455899197039,tasmax
60,37.868693060279696,33.07063001186684,40.333519127560194,tasmax
61,38.449806582132595,34.488493363714525,40.9694554732519,tasmax
62,38.53631819928323,34.20894801569777,41.193792466706796,tasmax
63,38.35188928781643,34.25232290426794,40.4718498831638,tasmax
64,38.545913402169205,35.03177459837265,40.59381987066422,tasmax
65,38.996010508216514,36.05927886852224,41.903170336233146,tasmax
66,38.81412084289108,35.08095547753955,40.82541926739553,tasmax
67,38.67301356031077,34.86788248146084,41.403101368886,tasmax
68,38.914916023635875,35.30315775598841,41.16047968597006,tasmax
69,38.95818047373971,35.20807267252752,40.957812179582334,tasmax
70,38.793914821121916,34.56680098651684,41.24926323776988,tasmax
71,38.866132933875264,34.34869218910829,41.65770880018326,tasmax
72,38.950175719548014,34.78859763688429,40.85449081394299,tasmax
73,39.28426930687647,35.771512080964385,41.25475383881579,tasmax
74,39.39800535478192,36.38105678023382,41.26182037313589,tasmax
75,39.4114125916364,34.08394250405355,43.03997588832296,tasmax
76,39.334160408908495,34.14958334084868,41.84236108811321,tasmax
77,39.02631543249143,36.03043520062609,41.130774805448254,tasmax
78,39.110417136138814,35.33046872525492,42.60843193503017,tasmax
79,39.028109095858206,34.63399160965169,42.09793419366483,tasmax
80,38.83102585993861,34.9586921763393,41.46516240740863,tasmax
81,38.7659999940086,34.40543611248451,41.59742956280316,tasmax
82,38.70134021544355,34.26797495108022,41.456038086189366,tasmax
