day,mean,min,max,var
1,33.871439929280236,31.15074752578569,37.222476843034286,tasmax
2,33.66608149549452,30.599546397351034,37.2519733704096,tasmax
3,33.560479243379454,30.851701783040454,37.02928237440766,tasmax
4,33.462208366296565,30.13618641506787,36.05085632068021,tasmax
5,33.56076103097333,29.515121738059875,35.69011419445346,tasmax
6,33.69581350650229,29.599913506103675,35.78139748300778,tasmax
7,33.81159152178091,30.72381770848122,35.78437558091791,tasmax
8,34.047139266600695,31.1918399835685,36.264853835497064,tasmax
9,34.24559229676442,31.650222477939565,36.16782184516303,tasmax
10,34.45387680617149,31.820700336096166,38.277799654149405,tasmax
11,34.531152311090906,30.43562596900759,40.23983473626987,tasmax
12,34.4658069645598,29.680288139313532,40.12487305389544,tasmax
13,34.369915933254596,28.844842040106386,39.404263946181786,tasmax
14,34.35730617549261,29.280949029524322,39.482615920927486,tasmax
15,34.06067787119856,29.77525500692063,37.62428970132919,tasmax
16,34.030309135019465,27.964215508696284,37.80646799534203,tasmax
17,34.38467259121937,27.93881449948205,37.69629217943458,tasmax
18,34.455907792813505,29.17213362053637,38.84402593638502,tasmax
19,34.4903785488818,29.65637897586764,38.556478099423074,tasmax
20,34.57725161326508,30.639426833676666,37.8862890170397,tasmax
21,34.43930186828072,31.062422358737663,37.69315276534134,tasmax
22,34.578273751745904,31.207749714019243,38.4232319847995,tasmax
23,34.98156613037177,32.36307682272168,39.386090166329225,tasmax
24,35.266965496712,32.865666749248376,38.70466231700419,tasmax
25,35.37155654577927,31.716333237163,38.525053281952026,tasmax
26,35.38562449912168,32.50354917206016,39.208741739899665,tasmax
27,35.32181951535797,33.48521607617077,38.653132519842686,tasmax
28,35.326774533961945,32.69652559369675,38.23509784308064,tasmax
29,35.30034181953815,32.32247550571202,38.30981744023509,tasmax
30,35.2677508513333,31.253133948251772,38.896878959906914,tasmax
31,35.35762845341708,30.489072657983485,39.452843066691315,tasmax
32,35.263212716759334,31.983870142153762,38.84897648777171,tasmax
33,35.11827274129988,32.37877729611388,38.214848835216245,tasmax
34,35.16603041294015,32.65175547112423,37.28670981400222,tasmax
35,35.39140069377947,33.45358280251544,37.24393114329288,tasmax
36,35.54885422244725,32.98646083599158,37.1268367416084,tasmax
37,35.63822094437095,33.30855024406718,38.213483070048355,tasmax
38,35.837397309589605,33.26668099016652,38.57839554190586,tasmax
39,36.04462238728602,32.92370037447269,39.14668176074713,tasmax
40,36.08499004857951,32.74508670559433,39.432830536448535,tasmax
41,36.235449797719724,31.448150440467472,38.78604598104549,tasmax
42,36.52911866134363,31.79668952789946,39.90071413662345,tasmax
43,36.5884183284071,33.08470218769651,40.19680471557655,tasmax
44,36.43536875131068,34.02397720889458,38.947358385520715,tasmax
45,36.33961358060152,32.398651742795536,39.83354027831935,tasmax
46,36.35843169749514,31.968989882062857,40.004018581824056,tasmax
