day,mean,min,max,var
1,34.00169594646179,28.13630263228538,36.27715638785881,tasmax
2,34.145074481462316,28.195462631391976,36.153293248741235,tasmax
3,34.038148445535754,28.0941969599331,36.623079452706804,tasmax
4,34.006693189645055,29.790544346753578,36.36584841951273,tasmax
5,33.84097841416356,30.35741244702149,36.21533346562509,tasmax
6,34.01442878172667,29.78150931553681,35.901014582645615,tasmax
7,34.04246885652121,27.272941100855164,36.1187631599918,tasmax
8,34.473305661242804,31.292071542832318,36.209347768287586,tasmax
9,34.56074327587306,32.022208590649186,36.53129859180534,tasmax
10,34.62941981964772,32.30703220567128,37.41023976089055,tasmax
11,34.47211940305117,32.13569590709257,36.65797071646237,tasmax
12,34.42157047218277,30.51076441511593,37.17914795852461,tasmax
13,34.39302873338339,30.89754231814146,37.664045750199946,tasmax
14,34.273189888499296,30.241896204167446,37.29522972126583,tasmax
15,34.456341125778636,31.430929827538733,38.05075391449613,tasmax
16,34.563141251140955,29.713947915573044,36.66068152126125,tasmax
17,34.6419415186558,29.660856493488936,37.353500365280695,tasmax
18,34.442577664634385,30.117918429388325,37.07992764185839,tasmax
19,34.44006152488039,31.254105013021515,37.63897293747867,tasmax
20,34.53959016187881,31.003707457225516,36.79496722319827,tasmax
21,34.44221233385956,30.393249533109085,37.73446254022939,tasmax
22,34.596191581151395,30.55376534703902,39.59997796228413,tasmax
23,34.86625870892419,31.03908423856575,38.812879094705906,tasmax
24,34.81025005121077,31.115833583352398,38.04998171450356,tasmax
25,34.97206775137121,29.045945231518715,38.43019108850879,tasmax
26,35.12193797446313,27.693917877870888,38.8873768572507,tasmax
27,35.291982278791735,27.62557851095856,38.32841065023976,tasmax
28,35.38236655276568,28.979274808355285,38.34610706175789,tasmax
29,35.312708782277284,29.427462647160525,37.891400689868334,tasmax
30,35.16948808445509,30.379070358934044,38.079293568908966,tasmax
31,34.97530560751001,26.13080679971158,38.63229453626069,tasmax
32,35.2586197543916,30.445957307814965,38.310389712496914,tasmax
33,35.528362528065365,29.132924208730515,38.70844052604828,tasmax
34,35.72682809363702,29.771786329032665,38.84432154991903,tasmax
35,35.762013690116255,30.056357617593278,38.75652738329411,tasmax
36,35.586649523752165,30.479693621139916,38.09392060522552,tasmax
37,35.60899972367365,30.886493700485616,38.10017054694465,tasmax
