day,mean,min,max,var
1,35.972171699457256,31.852929768941465,38.26212675113591,tasmax
2,36.2025936553026,30.74289662926074,38.468558307122265,tasmax
3,36.40314146032519,30.85103102533263,39.070439265841,tasmax
4,36.58767187977944,32.35961223973405,39.771029059275364,tasmax
5,36.47516009423602,31.896193487145766,39.30312788324942,tasmax
6,36.34430352910479,31.655296629217673,39.16178215511721,tasmax
7,36.02608033210506,30.51162518006933,38.77542238525369,tasmax
8,35.904818121853936,32.32123274786717,38.85747751023955,tasmax
9,35.96306319863526,31.212141766286123,38.43432906498336,tasmax
10,36.14576273580669,31.510720589505866,38.46056092883579,tasmax
11,36.16748949931939,32.17233787129982,38.670314866526255,tasmax
12,35.97392163888605,31.822488798550168,38.96517542342984,tasmax
13,35.859519465779236,30.168988364177693,38.95216697870244,tasmax
14,36.18426291746193,31.022781711504933,38.799290269243684,tasmax
15,36.0673096340681,29.41058320888864,38.35484383541126,tasmax
16,36.43042381412369,31.65155547940367,38.900074593114894,tasmax
17,36.50740375740975,31.328419594226816,39.23815533873385,tasmax
18,36.449873945097686,31.733614751779882,38.65666062192,tasmax
19,36.60356673248297,32.97885080560248,39.279893108377735,tasmax
20,36.585516241492655,32.333782986983806,40.295245372909676,tasmax
21,36.73092307389766,31.47556446834703,40.58062157788902,tasmax
22,36.64708917064413,30.958040748507813,39.97311850471527,tasmax
23,36.469905029321765,27.90834899702439,39.13880462576647,tasmax
24,36.240872814505046,22.82879984191331,39.100107776897076,tasmax
25,36.515122860854966,27.936422185567764,40.093713463624724,tasmax
26,36.17770957021583,29.873560162424454,38.74176773487169,tasmax
27,36.01734959532279,28.48752743075849,40.81478343370094,tasmax
28,35.8176459490709,27.41951459431374,39.67729180465264,tasmax
29,36.17330784351815,32.85328935158002,39.74027379692669,tasmax
30,36.38950908249144,33.054781922440085,40.90029280686278,tasmax
31,36.704765792978485,32.883005184729925,41.05846543185602,tasmax
32,37.05299026213698,32.79391387850555,40.31016894610177,tasmax
33,37.06105748535663,28.190499270699945,40.66140071024918,tasmax
34,37.27772197364004,32.27972085257632,40.38817969828281,tasmax
35,37.22535348801015,33.08857463907722,40.79471696725115,tasmax
36,37.35535293895667,33.25420418930753,40.240331074342876,tasmax
37,37.33225999853883,33.47511710632061,40.13680857503802,tasmax
38,37.48829398637452,34.897090943349454,40.089598735624136,tasmax
39,37.190424298992276,28.776885784771125,41.113988924885376,tasmax
40,36.48584035409037,28.55168631375855,41.427230670840885,tasmax
41,36.70200454333033,25.349062499116755,41.03731527555391,tasmax
42,36.43710247057539,24.89033121865411,41.42542001449901,tasmax
43,36.78126920791308,23.106247389232934,41.687301987683554,tasmax
44,37.187233775496374,29.69712391035297,41.29283952070358,tasmax
45,37.14271406928312,29.409124753418112,41.27941776544287,tasmax
46,37.55805897687626,31.329741792428848,41.674098528654355,tasmax
47,38.011717215882406,32.782553201130355,42.219476199288465,tasmax
48,37.74906312361625,31.91634386556396,41.550300456251605,tasmax
49,37.712364148651574,29.797346183741965,42.19598657868957,tasmax
50,37.829129027380255,30.452657741479356,42.30781447019599,tasmax
51,38.196105878182884,33.862901425080835,42.57620033810139,tasmax
52,38.41109863652332,32.46024556517095,42.815036821391644,tasmax
53,38.44293408572511,31.92911169468033,43.516206541945394,tasmax
54,38.679524833654575,32.800752348720565,43.16218033280663,tasmax
55,39.2285509758464,32.37020793531731,43.14617692851837,tasmax
56,39.14204823995154,26.414995605071482,42.642809493995316,tasmax
57,39.33411177601683,29.89540792460204,43.339108054893245,tasmax
58,39.57613376809469,35.483992982132534,43.93000990297911,tasmax
59,39.56802542772016,35.934180977247465,42.7544601251288,tasmax
60,39.3010465739426,36.38290804391164,42.1684624302591,tasmax
61,39.403394259306616,34.98578794805907,42.05461902707985,tasmax
62,39.0923951459026,34.012659821406956,41.59134238070962,tasmax
63,39.09294700541014,33.79155673610052,42.67431232289145,tasmax
64,38.925444053124515,33.73721315844408,43.74294087206091,tasmax
65,39.1190355955863,34.55086541824073,43.63903748403375,tasmax
66,39.060356571514966,34.3134246139969,43.24522200086204,tasmax
67,39.16826427598849,34.71218091101426,42.975652475109456,tasmax
68,39.42390858665253,34.452259271450814,42.39258704875529,tasmax
69,39.420559856783136,35.88285225121986,42.27866235070718,tasmax
70,39.07075719147085,35.67966996043856,42.46177129018953,tasmax
71,39.20206391646841,35.68112119770595,42.9755203337084,tasmax
72,38.91501697059125,33.62074122941877,42.56553694103508,tasmax
73,38.89433504745064,34.84152945221943,41.922255096982724,tasmax
74,39.0278183634321,35.50179484144164,41.96552348860729,tasmax
75,39.04686627492778,35.07963122516631,41.79195293201553,tasmax
76,39.68937624919555,35.37381400544993,43.30710354652217,tasmax
77,39.86685674330669,36.788207278511024,42.70792229050885,tasmax
78,39.88873623590578,36.699827883820575,42.02871603565717,tasmax
79,39.784796318212074,36.10367911397363,43.5374766870454,tasmax
80,39.74490043047099,30.760875316081055,42.84308115810953,tasmax
81,40.05463603955548,31.994236911770145,44.1904917044742,tasmax
82,40.12565082725667,36.75352486193542,43.75224754523971,tasmax
83,40.374131428163565,37.0438662215832,44.362948159096035,tasmax
84,40.50502384374364,37.722203691668824,44.414155064502694,tasmax
85,40.45438195845424,37.73994768699217,42.468251558620125,tasmax
86,40.72650102123422,37.35523765670766,43.84977852342212,tasmax
87,40.32392797971728,37.99564317717086,42.566229876466096,tasmax
88,40.291361897133115,37.702983097805486,42.442402873514084,tasmax
89,40.30699000911318,37.4312303979016,43.649222150868084,tasmax
90,40.45427100780948,37.1254267473431,44.1301311165292,tasmax
91,40.14053387784017,34.00581632327864,44.29518550847524,tasmax
92,40.50835638697643,37.80681701462488,44.514709547906406,tasmax
93,40.40121905065743,36.98409911758955,44.03322478094877,tasmax
94,40.29208809076411,34.51780201003052,45.199225534331504,tasmax
95,40.02426894152215,35.79083712274519,42.36584694074824,tasmax
96,39.90340688398023,36.06700148352931,43.96125818877081,tasmax
97,39.73319833962859,35.79863898241311,43.57833135396717,tasmax
98,40.05671660423904,35.40587700956873,44.6377237071885,tasmax
99,40.090900704841125,32.72455017324842,43.45588794178555,tasmax
100,40.43714046624241,36.35235446773051,43.69810224478081,tasmax
101,40.524220267080025,35.79329772957273,44.61802259790706,tasmax
102,40.27161801867286,35.24739829095601,43.229125506649154,tasmax
103,40.2372416242182,34.584941760045524,43.90728484706206,tasmax
104,40.04751218578228,35.64451766947781,43.01837111555098,tasmax
105,40.43207526503915,35.752539606776224,43.698888659755184,tasmax
106,40.7002441675772,37.60740932323199,45.75742115460601,tasmax
107,40.600892848568506,36.2305698139713,45.71522501819972,tasmax
108,40.244697635185524,36.409628597272075,46.030688822699204,tasmax
109,40.44318024438085,36.20347335751332,45.19483106185872,tasmax
110,40.73280623324418,36.948774471651674,45.51183221125669,tasmax
111,40.52142690178253,36.486306194351386,44.55223844737776,tasmax
112,40.00789682587611,33.953754703179484,44.50213836612939,tasmax
113,40.04294128352401,34.078662073061224,43.77673262541711,tasmax
114,40.26440555420891,36.28997969454893,44.11197576804652,tasmax
115,40.362911326848,37.35541937843216,42.68924092272056,tasmax
116,40.857390965457235,37.664098590750456,43.68732360172346,tasmax
117,40.64464369940666,37.509409077003085,42.9057017999955,tasmax
118,40.260470170051555,36.56498817371583,44.095102377950695,tasmax
119,40.21338094897724,38.09880601936959,44.53734898854461,tasmax
120,40.04436375992747,36.76579860618973,43.39830598971362,tasmax
121,40.02232507482584,35.70412240378215,42.81262052821967,tasmax
122,40.030224141971736,37.92991415613068,43.86784112355677,tasmax
123,39.993797176481706,37.75923639420215,43.29091314770454,tasmax
124,39.97079718752117,37.80310295232205,42.45962498011407,tasmax
125,39.818132447338876,37.51744242997772,42.79331572695976,tasmax
126,39.74156681764198,35.07755028373312,42.51641261579796,tasmax
127,39.7317934989794,35.81851206520683,42.83224159465688,tasmax
128,39.61009990183224,34.786289883902256,43.587949190599744,tasmax
129,39.61161526991521,34.940105377184636,41.893103140528765,tasmax
130,39.66432104358949,36.073604110956495,43.1233824223291,tasmax
131,39.94457640506333,37.55505425021171,44.73202299950036,tasmax
132,39.47049760029052,35.64020512253779,45.15393345006794,tasmax
133,39.50595103040967,35.25176050069872,43.117788683522065,tasmax
134,39.797176844190226,35.35927237135607,42.3908543946861,tasmax
135,40.061642941732536,37.890622920425145,43.72550615368806,tasmax
136,40.2606271718965,37.84947511017589,44.10711223667329,tasmax
137,40.29990173542506,37.72230818510967,43.62330352576693,tasmax
138,39.947915094689115,33.606269832430726,43.421257079727866,tasmax
139,39.73310475961859,35.00180171191343,43.13874403882505,tasmax
140,39.74182317796711,35.30515043899281,42.80050538083849,tasmax
141,39.46576597002283,35.76838335015262,42.368327694838925,tasmax
142,39.40039127005137,35.781174804839594,43.19420163507692,tasmax
