day,mean,min,max,var
1,33.85553644837606,30.770226480299655,35.74652077499012,tasmax
2,34.011749035745325,30.428571584604285,35.90441063435915,tasmax
3,34.29009860737993,30.604559770883156,37.43517702317641,tasmax
4,34.35668829170016,31.016344030896065,36.53042266823543,tasmax
5,34.37260302672065,30.9669860290838,36.01610048202697,tasmax
6,34.37642427217833,30.808989972492384,35.99857067346667,tasmax
7,34.283546602063716,31.50401487484963,36.19962410743108,tasmax
8,34.019304793920405,30.22418280446462,36.05139186145266,tasmax
9,33.84892060154345,30.174446871820507,36.09362246420801,tasmax
10,34.2051674884674,30.568441269450943,36.22439311894469,tasmax
11,34.587962395079025,32.073445850568376,35.995660853607774,tasmax
12,34.84130119089507,31.185600571903834,37.85611998288117,tasmax
13,34.655331075704254,31.05242779152232,39.25955557690769,tasmax
14,34.74234904376652,31.973544179351563,38.868438605314694,tasmax
15,34.64320215757892,30.970700480283725,37.61460256926681,tasmax
16,34.572513802347395,30.1608717972572,38.08567261792419,tasmax
17,34.68915979856851,30.41611947557402,38.41674484493589,tasmax
18,34.69179910495413,30.38717018015656,37.66881037357615,tasmax
19,34.587158434637516,29.78568557144034,37.48459510742606,tasmax
20,34.73435558544337,29.34237403870138,37.94322980818133,tasmax
21,34.81375141948488,31.42378027124947,39.339357336437416,tasmax
22,34.750300525129134,31.266647158775726,39.08976432413455,tasmax
23,34.75747128132208,30.56791226970317,38.25436309848634,tasmax
24,34.960408895552376,30.071929163013436,38.98026342572486,tasmax
25,35.090140152716046,29.90263481880494,38.472633279799325,tasmax
26,35.21174458502846,30.572528385705567,39.39583777371527,tasmax
27,35.56570523121568,32.877168447252686,39.60469468279037,tasmax
28,35.578889193787056,32.41319337925202,39.36241571036881,tasmax
29,35.40888145906534,28.389922821444387,38.206049359758595,tasmax
30,35.30880787078673,27.374127238643908,37.78408139240693,tasmax
31,35.285947556809155,31.36836959353758,38.024869216293,tasmax
32,35.36128841936936,33.131396737158084,39.01537557836603,tasmax
33,35.41469444308321,30.177250979717044,39.083819496946845,tasmax
34,35.69183256899704,29.67492120372694,38.58830313121291,tasmax
35,35.88221035887074,30.51209856366488,38.7621064125923,tasmax
36,36.029049063711234,31.84153253983486,38.73179928874879,tasmax
37,35.978748651245844,32.683415544416164,37.92991596076121,tasmax
38,35.90811215124587,32.89684685294324,39.27543113509148,tasmax
39,36.10152190859623,32.694810400329786,39.071105745014975,tasmax
40,36.0861627840136,31.183927932621984,38.92531297389847,tasmax
41,36.20540659106628,32.23965799344293,39.864793617116106,tasmax
42,36.550897835736436,32.83908771143682,39.76705176405163,tasmax
43,36.942964463068606,32.304997561422624,40.184030838414685,tasmax
44,36.99056070739636,32.23696485610199,40.1516714435778,tasmax
45,37.12260482563318,32.18448258137826,41.14441515063834,tasmax
46,36.965316711860204,30.644564496341005,39.869960353024624,tasmax
47,36.57950258674955,29.763078101863428,39.343394458315686,tasmax
48,36.582311288206206,30.977591686251074,39.5209544991295,tasmax
49,36.86184237084567,32.74769208826399,39.916180543796585,tasmax
50,37.22257992012115,32.388451359133015,41.50715986552704,tasmax
51,37.47268957793944,34.0909447754665,40.92127619255925,tasmax
52,37.75481613154212,34.19762372381861,40.05445853514726,tasmax
53,37.617982152184695,31.10896730906741,39.95998172623294,tasmax
54,37.63348052103274,31.128434242803067,41.72075668607491,tasmax
55,37.68619778254524,33.109392139211735,41.309710347397754,tasmax
56,37.6218093046653,31.692881335496494,39.76456080898126,tasmax
57,37.73105692088457,32.214431151721584,39.85781289821159,tasmax
58,37.84474077375204,33.97124138323478,39.95370535538338,tasmax
59,37.921099864133275,35.44227696485575,40.27872781297245,tasmax
60,38.19460693144531,35.324467513794005,40.24684555814629,tasmax
61,38.251333987770586,35.90067943378568,40.50283310329833,tasmax
62,38.07992769088487,33.322042825967486,39.87892198834011,tasmax
63,38.26864008602233,34.613370237396026,40.54061993697361,tasmax
64,38.249402759931385,30.67025296959082,40.47695424715856,tasmax
65,38.02074080361039,28.304753571839044,40.02205142672527,tasmax
66,38.07751299139137,33.42745215520297,40.35737821611666,tasmax
67,37.752658250809795,31.629224498980506,40.30324407231414,tasmax
68,37.947745435288546,32.08524947750905,40.159680759801574,tasmax
69,37.96132856525426,34.257319405581455,40.3854391213018,tasmax
70,37.951033484529155,33.77324385230679,40.50708262631528,tasmax
71,37.91184122019548,34.92801422220835,40.1825585615305,tasmax
72,38.06560254231479,35.05626168534576,40.304283501108046,tasmax
73,38.23259266046212,34.26042702345866,40.339099766400494,tasmax
74,38.23987765768038,34.13783651169777,40.25140036667155,tasmax
75,38.068556378055085,34.496121215399185,41.061364261932525,tasmax
76,38.239053629018684,34.75526710087023,41.36529263936329,tasmax
77,38.531677873534946,35.55102229648537,40.56858448522233,tasmax
78,38.69906736892644,36.64942736698751,40.83190628941634,tasmax
79,38.6173578054395,36.276421250276655,41.16918237986239,tasmax
80,38.41378042180599,34.834036071511164,41.8830449336551,tasmax
81,38.338463389628735,34.0176079424742,41.858680443078285,tasmax
82,38.13269654654028,35.475436537166274,40.274647446323044,tasmax
83,37.84588553065374,35.118586921167136,39.793596996593905,tasmax
84,37.85269060028636,34.335805811924004,40.327387310466136,tasmax
85,38.337910988338606,34.43647358922871,41.943747406113246,tasmax
86,38.6365543241894,34.785169184262514,42.41019062726724,tasmax
87,38.91149598598477,35.727298344210936,42.31201119263508,tasmax
88,38.87728021728083,34.801918349742195,42.357863123291,tasmax
89,38.83524374222101,35.57999681825001,42.42028400485913,tasmax
90,38.72501241845482,34.458838202169815,42.16955535724887,tasmax
91,38.93603792471332,34.2986508394426,43.85693031705992,tasmax
92,39.15088825575757,35.54534361307307,42.6680073820897,tasmax
93,39.03751157411482,35.4143441719379,41.77242611234689,tasmax
94,38.86349981202222,33.69618947906365,42.437085511399644,tasmax
95,38.647980658723405,33.31124728741081,41.642161917483676,tasmax
96,38.795210682400224,33.807739380387744,42.15848480950551,tasmax
97,38.96283548563129,34.528638586295045,42.54034712895276,tasmax
98,38.92818076175533,34.37294021781838,41.636614231879705,tasmax
99,39.054568654607664,36.01057821200884,42.716285132919054,tasmax
100,38.92487516572174,35.01663952484502,43.21329926212003,tasmax
101,38.65709203641068,35.22481943313139,41.670418916024005,tasmax
102,38.832459185149546,35.431703455905435,43.157408361047686,tasmax
103,38.95454076570556,36.254733545344635,42.71914633337602,tasmax
104,38.704075741131504,33.844067919622645,40.96520516318192,tasmax
105,38.64912989811017,35.528210562330244,41.81726233682231,tasmax
106,38.907755358445996,34.96644800102197,42.203710807111406,tasmax
107,39.06321876154847,35.00662334067057,42.5080435567705,tasmax
108,39.004897167613684,35.99174589997766,42.75455943252459,tasmax
109,38.88586859643575,34.91835866136414,43.80310131050189,tasmax
110,38.83542712584495,35.7890600930013,43.72417750499892,tasmax
111,38.912504250663126,35.670542858982415,43.57961243793653,tasmax
112,39.22378335923383,35.72106597994437,42.78920572730803,tasmax
113,39.135810365856635,36.39627553658491,45.64072006010045,tasmax
114,38.67414206550561,35.21176292249817,44.242309936579915,tasmax
115,38.770210098778534,35.58576032880977,42.4439710920752,tasmax
116,38.91131781387299,36.8155939493724,43.23962430978983,tasmax
117,38.94623856373515,36.611662459968755,41.58364906080462,tasmax
118,38.77122142433826,36.21739122004726,42.69090950290581,tasmax
119,38.96335184701075,36.06021159429976,42.36952305416216,tasmax
120,38.95802117646803,35.746757593180135,41.98775816762719,tasmax
121,38.703966119714124,31.483928494583964,42.01769525369707,tasmax
122,38.38145801850838,32.979870616077804,41.613394382295965,tasmax
123,38.26417728757496,33.294615770877584,43.61258840521583,tasmax
124,38.018002228865235,31.814787591191674,43.75016397627766,tasmax
125,38.523494926581485,35.22970663109545,42.38774867292649,tasmax
126,38.829378082787535,35.77557850472107,42.56713801453593,tasmax
127,38.73884543801119,33.80674056941554,42.75248238170079,tasmax
128,38.61476045671313,36.962447015200226,41.463259636160316,tasmax
129,38.80929851028822,36.118648992677564,43.524332257485,tasmax
130,38.73873424316471,36.41725518983809,43.219250861316254,tasmax
131,38.70413952707252,35.80956895869265,42.96978033519824,tasmax
132,38.256912743565394,36.07003501352469,40.16094653816418,tasmax
133,38.49308183158071,36.87138837723644,40.26285535465132,tasmax
134,38.697744356158886,36.05170642296562,42.371700791567875,tasmax
135,38.50563316729055,36.98863356300734,44.15892374815404,tasmax
136,38.61979301407926,36.30550392132788,44.80875295929714,tasmax
137,38.4142288447248,34.58021025774252,44.11673082729271,tasmax
138,38.51151458281375,36.47300144359589,43.90730872227252,tasmax
139,38.32306497956721,33.532579245182774,43.19970644103202,tasmax
140,38.18325904198603,35.136598677856426,42.502501941926,tasmax
141,37.98363414127018,34.36119886472828,41.37545513590824,tasmax
142,37.84784304339211,35.212174842290636,40.57939575684732,tasmax
143,37.77228309797259,32.69766690975119,39.62332026973513,tasmax
144,37.81176537584839,35.52715827992161,39.150348681955904,tasmax
145,37.63585716734412,35.157250217352185,39.02643437902067,tasmax
146,37.91187493312036,34.582048368181134,39.56766590463569,tasmax
147,37.94258657316331,36.02057697508796,39.55081484640834,tasmax
148,37.81282690152568,35.57498975228876,40.358681130427655,tasmax
149,37.90852437977916,35.47092395034906,41.48644444001813,tasmax
150,37.70848591057596,34.17340955600879,39.948842173685534,tasmax
151,37.515356169376176,34.89787246032698,39.311096091111764,tasmax
152,37.50241135314035,34.642818469390036,39.162952858038224,tasmax
153,37.43780150099586,33.76242434126053,39.05045076205886,tasmax
