day,mean,min,max,var
1,33.19470064366365,30.199100151355182,35.35141530072988,tasmax
2,33.166818872913105,28.781659049470107,36.26698941514266,tasmax
3,32.97536944201719,28.269305684339372,35.83597457526483,tasmax
4,33.01316708536029,29.331590168120798,35.97655850911741,tasmax
5,33.0024450934207,29.954649347401286,35.21875447981657,tasmax
6,33.21871002123724,30.11231270820518,35.34535935985281,tasmax
7,33.20445002530792,30.601470328797845,35.359088054044534,tasmax
8,33.21869972974138,30.769495563756067,34.919656288401484,tasmax
9,33.320092825017745,30.45712592976834,35.04991117224114,tasmax
10,33.4543120907146,30.098644542951774,36.27901882727251,tasmax
11,33.39268804563175,30.76638190753185,36.20496652182577,tasmax
12,33.42864503675401,30.610373127686273,36.07406825278777,tasmax
13,33.42670060579166,29.693207531984925,35.76541495639884,tasmax
14,33.492753270066494,29.49144623841363,36.216877697151205,tasmax
15,33.57258894673664,29.606876026591763,35.35654919473606,tasmax
16,33.74636239545534,30.113167374579817,36.82751588770408,tasmax
17,33.811941482916815,30.635741486057256,36.1252045421643,tasmax
18,33.682402581863464,31.12294715177363,37.10731771270011,tasmax
19,33.59063320845033,30.048743678094752,37.32056698203188,tasmax
20,33.7389377682528,28.886089886530428,36.84022949891886,tasmax
21,33.911460707748965,29.318512351635164,36.94273028725567,tasmax
22,34.226747428749704,29.746569639693476,37.677804561984985,tasmax
23,34.36090360780671,31.147258742649797,38.5073780805746,tasmax
24,34.24706540928438,31.649520425674652,39.014521497275254,tasmax
25,34.15313379924306,31.227428033841008,37.489182248705106,tasmax
26,34.27152859311971,30.760458024595195,38.45843015066991,tasmax
27,34.30911489623953,29.607303586365433,38.19361970520234,tasmax
28,34.26662099695413,30.30702821908929,36.669534576114046,tasmax
29,34.348249477407634,32.06023321500871,38.04042539285835,tasmax
30,34.38951516815987,31.998939699619925,39.4080441172559,tasmax
31,34.46378895930842,30.534100251040314,37.80201799018893,tasmax
32,34.70142521505582,30.947792026845406,39.522366850628956,tasmax
33,35.099779118375935,30.383626259274962,39.57767875917766,tasmax
34,35.1620609316579,29.44926743070853,39.03569587045334,tasmax
35,35.442891319119916,30.291751634054066,39.73690299689247,tasmax
36,35.615564647797974,29.990994020026633,39.55658352494275,tasmax
37,35.47899568383791,31.031341684933793,39.077580123631435,tasmax
38,35.54621662885829,31.519260543075447,39.25816593257001,tasmax
39,35.66344991452495,32.73901961301189,39.45280946005498,tasmax
40,35.654061442684466,32.94528968417562,38.38737254133301,tasmax
41,35.65307139794864,33.36863895515259,39.16160757946102,tasmax
42,35.76212707476408,32.34481421515551,38.87451414538681,tasmax
43,35.64519885337031,29.944313347021648,38.15307354973436,tasmax
44,35.77569823789008,31.336676220515912,38.38191588851531,tasmax
45,36.10579662344968,32.155680215029406,39.437826451837594,tasmax
46,36.058231095197286,32.006135495179365,39.38411203438439,tasmax
47,36.11633643739879,30.80112186445254,39.033848816093695,tasmax
48,36.40913149416234,32.72038091638905,39.501195695415504,tasmax
49,36.52772465386218,32.70513664544353,39.47316494499192,tasmax
50,36.63106359223568,33.132990236808965,40.03908699109711,tasmax
51,36.77965347391213,33.545434354013196,39.04223195183718,tasmax
52,36.73222221127228,34.08737662374699,39.25094719792939,tasmax
53,36.647018554648035,33.103417207352564,39.47646889272505,tasmax
54,36.809332064032816,33.72460125219409,39.15157937330733,tasmax
55,36.977404048701956,33.291168610691116,39.344484867303706,tasmax
56,36.87213315498431,33.36111627683833,40.072252516086365,tasmax
57,36.860509840497954,32.163635829219615,39.713019352856534,tasmax
58,36.65328918574596,31.992600785410175,39.39718076077092,tasmax
59,36.43630225882551,30.851829804528805,40.500769079857335,tasmax
60,36.77131654540741,31.038490969426505,38.94783034051052,tasmax
61,37.24993521842591,33.540053101497634,39.92717846255698,tasmax
62,37.49679538910794,31.69087240022988,40.177144011473914,tasmax
63,37.7329330378063,31.969662059328925,41.09798100504433,tasmax
64,37.85758987549659,34.21613737722875,40.816944707711585,tasmax
65,37.99418633758715,35.18272777189922,41.18620053471017,tasmax
66,38.0175027958782,34.79814529608437,41.05476030389757,tasmax
67,37.93993137796856,34.941284921871116,40.478978031992185,tasmax
68,38.01969132517607,35.0795323200351,40.73077936958077,tasmax
69,38.05473485579687,35.20873710273797,40.270169536602154,tasmax
70,37.995528285767016,33.898567082406444,39.980530094242496,tasmax
71,37.816872683119406,33.62925104914724,39.94924828208609,tasmax
72,37.88039916448067,34.920870663031266,41.07513447909038,tasmax
73,37.84743336652223,34.77527126355058,40.58085068174316,tasmax
74,37.8370553841795,33.83692606351417,41.28389052923956,tasmax
75,37.92685409911352,34.75310847253523,40.789989866804305,tasmax
76,37.94393261233218,34.093975860048445,40.87895538192589,tasmax
77,37.904519883469376,34.921946631132286,40.63795037434046,tasmax
78,38.01996166042982,35.702655271561326,41.00241289472234,tasmax
79,37.974290084093916,35.36562802674915,40.520210181016964,tasmax
80,37.9544401701567,34.8838837920713,41.16869813112484,tasmax
81,38.02432691418252,34.84002593294731,40.30749920351296,tasmax
82,37.891762164665884,34.27846858303229,40.466126263073036,tasmax
