day,mean,min,max,var
1,33.59779255955579,29.625630673546638,36.19340691379888,tasmax
2,33.52086441205084,27.843353222545943,36.05119290898266,tasmax
3,33.51153529380404,28.181772109597446,36.34661043551458,tasmax
4,33.45287325818832,29.379725936346873,36.340800187257216,tasmax
5,33.263211294602236,29.18147952431913,36.470812619184514,tasmax
6,33.38870489502355,28.54283466731937,36.47174435258931,tasmax
7,33.606558283621,29.38037136912159,37.218025084566975,tasmax
8,33.9714363631346,27.558851021492913,37.71054047687261,tasmax
9,34.39565367300089,27.758590913106488,37.325566286167955,tasmax
10,34.50445532087606,28.462961483685447,36.97719607574008,tasmax
11,34.43070222023223,28.99555534461264,37.12082977216487,tasmax
12,34.4890360947116,29.269155783343138,37.313453407980646,tasmax
13,34.30799376745973,29.566345193721716,36.847280089755074,tasmax
14,34.19350727864808,30.279184972381486,36.635553922522234,tasmax
15,34.365396632089094,31.94203875912777,37.2290101149858,tasmax
16,34.58725310546195,31.913254336013452,36.962629835006496,tasmax
17,34.58033926430486,31.62438904090162,37.64528314998397,tasmax
18,34.63880994218143,31.520882256149463,37.63236739724857,tasmax
19,35.015370414813376,31.925139108293735,37.97757094160511,tasmax
20,35.09467849805734,32.8311340167412,37.61806716098907,tasmax
21,35.392856219308676,33.062111178804514,39.59814218251421,tasmax
22,35.70890057830418,32.942504818135376,39.44951121129728,tasmax
23,35.694266710027584,32.509421821620066,39.66923339283079,tasmax
24,35.91990218985525,32.293381486350484,38.90800237744021,tasmax
25,36.04241332093704,33.25314627090107,38.197644722435086,tasmax
26,36.268793401455966,32.11148831106554,39.1478155171837,tasmax
27,36.45313103515353,31.434281584313226,38.47729304781434,tasmax
28,36.51110119201644,31.9660273546542,38.95478591439954,tasmax
29,36.42803586313233,33.657713207596004,38.643644829871306,tasmax
30,36.32340884730055,33.97152297429223,38.71991739348006,tasmax
31,36.007615895940845,33.174261560861126,38.802866238043705,tasmax
32,35.884681444743485,33.012145898684395,39.08445706210324,tasmax
33,36.081611822916535,32.86271173956878,39.59242411182265,tasmax
34,36.08831437204558,30.409689472638732,40.68221019768964,tasmax
35,35.969844186347174,27.83794074855902,40.85047853949594,tasmax
36,36.08015636251417,27.791078064693266,39.94897398203298,tasmax
37,36.07540678155638,29.413148487134933,39.12965111946245,tasmax
38,36.27984479467823,31.671071425923202,39.28574487071383,tasmax
39,36.5472997387429,32.58639713242317,39.46406778803582,tasmax
40,36.62838507621106,33.65244929731074,39.53581622674206,tasmax
41,36.64190663564463,33.84628757197581,39.58625071483101,tasmax
42,36.73906229504548,33.9581135744903,40.2618644341694,tasmax
43,36.58934434959245,33.257681827673295,40.14765588338851,tasmax
44,36.55379649689055,33.75455119273158,40.27257388542397,tasmax
45,36.7495510986082,34.312150531924985,40.01271526743513,tasmax
46,36.92824615413112,32.48421835301946,39.71316931335717,tasmax
47,36.86261488016066,31.458985071597397,40.19932724356346,tasmax
48,36.90040398621394,32.18022923251547,40.97940338789408,tasmax
49,37.20295042758921,32.86979552613377,40.49844799490914,tasmax
50,37.57877273785016,33.48439489352626,41.40133155192416,tasmax
51,37.658000369304304,34.77268487444394,41.85901002527649,tasmax
52,37.629450079921604,34.06457734900843,40.381029753690356,tasmax
53,37.74142386055902,32.60128095290095,39.948659877980674,tasmax
54,37.952800612699555,31.069546612311782,40.24315415323122,tasmax
55,37.96195997236382,31.385447064175096,40.18718550652578,tasmax
56,38.09255085572178,33.62899636437953,40.16863993459472,tasmax
57,38.0105148737247,32.67206372433431,40.31343529538361,tasmax
58,38.12947541484095,34.272273150258385,40.59858121735786,tasmax
59,38.33686622776978,35.34006540022885,39.822845005373665,tasmax
60,38.741520694254746,35.697802567629296,40.7669850273315,tasmax
61,39.01518513874205,35.01470690732529,41.425753215353495,tasmax
62,38.77578180074021,35.311995430697166,40.628064311394525,tasmax
63,38.75238103598073,34.67679160708445,40.41333221280104,tasmax
64,38.922888547689,34.92201621860208,40.326159798195704,tasmax
65,39.022687513939054,35.09079513090076,40.45167349381916,tasmax
66,39.00141712614172,35.1335513243625,40.74480365178641,tasmax
67,38.681749580213385,35.26224615836493,41.07495257791737,tasmax
68,38.457213367402105,34.41140836072864,40.53210777440691,tasmax
69,38.49618215323616,34.14725829491125,40.63029790446842,tasmax
70,38.51591171494582,34.470578027049314,40.987360353513665,tasmax
71,38.66904579735405,32.94175243119986,41.39660619398724,tasmax
