day,mean,min,max,var
1,34.846907987013154,33.05496471057657,37.60195161885245,tasmax
2,34.79962469441439,32.515509885046214,37.76404725483397,tasmax
3,34.90292599499012,32.524443293136386,37.736973564597335,tasmax
4,34.705105118067316,32.08126079736097,38.434392573770296,tasmax
5,34.567752470756076,31.839602104381157,38.89224031333583,tasmax
6,34.47853230537907,31.671353903101675,38.3228019605223,tasmax
7,34.32439738733098,30.516622626005386,38.299340486216764,tasmax
8,34.45832127237918,31.005511354769553,38.08049618599263,tasmax
9,34.83302273567031,32.014402615169374,38.32264908818327,tasmax
10,35.20130449128226,31.576624606625685,39.134572895761124,tasmax
11,35.21355888789157,31.709368174628963,39.011046339439815,tasmax
12,35.28943271434032,32.28428747185583,39.69715630580045,tasmax
13,35.206540812974595,31.585707333821944,39.742152802946066,tasmax
14,35.375002408142635,33.132567494866166,39.697623485243895,tasmax
15,35.47743293556458,32.884859333793614,39.769215998719645,tasmax
16,35.27661859709865,32.20976081564545,40.083765393733856,tasmax
17,35.35436072721862,31.466133343998536,39.832832599213916,tasmax
18,35.330813617445216,32.157990825134306,39.88446070383684,tasmax
19,35.560219525312355,32.23158239094823,40.41712729861577,tasmax
20,35.558577259636415,31.106350153179534,39.71148884931735,tasmax
21,35.74796719882132,31.450917420575365,39.65382623750142,tasmax
22,35.88344522081403,31.506982174525405,39.164399561846196,tasmax
23,35.85084301041907,30.429764628685433,39.18432182385379,tasmax
24,35.919972108464904,30.374531493728625,39.019779801739816,tasmax
25,35.80162238118216,31.166074950693428,39.17109062762722,tasmax
26,35.63913835739698,31.85346287556807,38.71659020465066,tasmax
27,35.96746733600569,32.88968996657452,38.23459054190461,tasmax
28,36.32180146002793,33.12569737971302,39.19203474781732,tasmax
29,36.21115307824958,33.566164625926916,38.865662215710614,tasmax
30,36.19357515027744,32.82747665364593,39.4958730277023,tasmax
31,36.17072676224053,28.933108244449755,38.87970475448418,tasmax
32,36.18323003908183,29.84015849797305,38.882715724283685,tasmax
33,36.19611199318334,31.28696257166081,38.99207493811346,tasmax
34,36.38130811745927,30.815472945859838,39.08847109359341,tasmax
35,36.62038771344851,33.020944139362584,38.744786400490156,tasmax
36,36.582639706700455,32.690653937222166,39.1805353830071,tasmax
37,36.274577743890966,30.140225799360593,40.02231947807796,tasmax
38,36.479766878233114,32.49533474616521,40.18213399843309,tasmax
39,36.7975270193269,33.05803709827242,40.94936925276954,tasmax
40,37.36320037378083,33.36077789720632,41.46764195255609,tasmax
41,37.65386949281232,33.589629051866964,41.216497050483,tasmax
42,37.58854372686877,33.101979917672736,40.53290073583355,tasmax
43,37.7118311824132,32.75506526424725,41.16320556556076,tasmax
44,37.698989660402475,32.95366216812799,41.53514241280324,tasmax
45,37.6625554121763,34.762475434912815,40.5024046967016,tasmax
46,37.555312701082435,34.57959294765706,40.123165554304165,tasmax
47,37.785329570013054,33.478394458887266,40.995961414953996,tasmax
48,37.784181050164236,34.58047113711177,41.63214723084174,tasmax
49,38.02024552049296,34.62704400780167,41.65134475675984,tasmax
50,38.10360537034,33.73166104404952,40.7394855461593,tasmax
51,38.07580080832651,31.602718430397445,41.35797188752552,tasmax
52,37.94941917594763,31.599604811880823,41.482968829397194,tasmax
53,38.00061839198765,33.675189400385335,41.40182118004647,tasmax
54,38.09925295506676,34.24324436360044,41.56194987149641,tasmax
55,38.13610778408554,34.688124223028154,41.37172229384869,tasmax
56,38.10799214562465,30.71609967429349,40.82354881692693,tasmax
57,38.397902214676485,36.373930747337326,41.30811403162845,tasmax
58,38.80931896983933,37.139637472693664,41.787700964484316,tasmax
59,38.80649802541424,37.021848837161556,42.178370951341805,tasmax
60,38.650663442467184,33.67429292677916,41.967717657853754,tasmax
61,38.51266396817978,33.20490308394126,41.86942714928283,tasmax
62,38.6421660128814,32.38512507531421,41.869651579770874,tasmax
63,38.894520989173756,34.997558391896106,41.39870363511662,tasmax
64,39.09318191939141,35.62384656673838,41.38047928465248,tasmax
65,39.010898269563114,34.37192442965814,41.822904934834554,tasmax
66,39.03261379105829,36.138639743433856,40.88254605279319,tasmax
67,39.369415773558806,35.22210668731793,41.82180812668339,tasmax
68,39.097267792001546,28.20699170529042,42.085673160903866,tasmax
69,39.801099760810146,36.08088020452189,41.44298321199604,tasmax
70,39.884501835554,35.62064248040541,41.93333058853895,tasmax
71,40.003471916491996,35.705929325493926,43.25363088134297,tasmax
72,40.017530963770355,36.764792015770965,45.1852613329861,tasmax
73,39.64753313008896,36.97247370100075,43.482286623877286,tasmax
74,39.17609735758883,35.417978496544094,42.02118035603718,tasmax
75,38.75621909875162,31.347515750178744,41.80113758638184,tasmax
76,39.04655827583463,32.66154274009122,42.07420745080701,tasmax
77,39.35122074577954,34.194712961082544,42.127533099836214,tasmax
78,39.584793800520366,33.88910121407946,41.33036700611234,tasmax
79,39.61820273610326,36.89007585001758,40.752657176919115,tasmax
80,40.09602782418192,35.68206396030587,42.35260453823733,tasmax
81,39.92943907572555,35.033930663574935,43.10582966922982,tasmax
82,39.87233282859599,31.261842100662975,43.09072540466414,tasmax
83,39.996654288971264,36.4337363029659,42.549185837410576,tasmax
84,40.01095411599666,37.50650855329991,43.17243653544965,tasmax
85,40.290298402829514,36.892917796808376,42.803449586788815,tasmax
86,40.30535023775381,36.26156990551368,43.48406162034678,tasmax
87,39.78605246195919,33.64118214035386,43.8305402286458,tasmax
88,39.42632955196779,34.94295052895498,42.97116010463162,tasmax
89,39.87351068396685,36.36671728854654,42.57504582130068,tasmax
90,39.939354634828625,33.76716384013524,42.442052004359454,tasmax
91,40.219834120898426,36.45212394522207,43.65399971841414,tasmax
92,40.3351424289479,33.026200353534406,43.405434746151855,tasmax
93,40.69365275707888,36.78201051180676,42.55946703151844,tasmax
94,40.48562172971818,37.37271842995894,43.22526673837265,tasmax
95,40.46742111384663,37.95590242249408,42.707890409260116,tasmax
96,40.13688503408134,37.861533807272465,41.900384438254804,tasmax
97,40.23233790732153,37.371630481117876,43.3746924110374,tasmax
98,40.35196222034897,35.97388889828909,44.979694669182535,tasmax
99,40.668354833300576,35.37809098375844,44.09437333924549,tasmax
100,40.67993174368265,38.18073948431105,44.22702160812726,tasmax
101,40.37773197276834,37.61413145631856,42.80680581888218,tasmax
102,40.023719730607944,34.89119232479031,43.47615216692118,tasmax
103,40.36633795791245,32.358589267122156,43.339418986865354,tasmax
104,40.21554259269643,36.39821271358561,43.771611496699904,tasmax
105,39.872143553351385,36.29363541076259,45.054728169183065,tasmax
106,39.52021899239916,32.926499573710316,43.94730581538332,tasmax
107,39.66692972361796,31.622875077280725,43.58143388560751,tasmax
108,40.065955801909126,34.53292201314255,42.974743996482914,tasmax
109,40.25116248135976,35.03146190648836,43.47051779093091,tasmax
110,39.8381720567521,33.57638367292549,44.00564936468521,tasmax
111,39.73390134266835,35.21796041147422,43.92910011773752,tasmax
112,39.77050636809751,37.172837945349286,43.061936377797906,tasmax
113,39.50572751996076,36.35575339151298,42.91154429896575,tasmax
114,39.40063310697521,31.192531321205294,43.08080826353955,tasmax
115,40.171006402545395,36.104915174446646,43.01989249968251,tasmax
116,40.211058775950306,37.86713886130923,43.14884612069093,tasmax
117,40.56951535544106,36.55258289426713,43.45436900645609,tasmax
118,40.68176565910412,37.514790649773744,43.09756970588059,tasmax
119,40.38305805857079,35.136447197481175,43.677130040065094,tasmax
120,39.95123820434913,36.03805563152393,43.254789249777374,tasmax
121,39.73813645336986,36.536855905120674,44.490212357227676,tasmax
122,39.06719513038466,35.232202993996495,43.395821974986035,tasmax
123,39.04854768438222,35.95065063707412,42.26795677304831,tasmax
124,39.223429910544915,34.16342659822121,41.52848615140027,tasmax
125,39.8361152810699,34.88085862404505,43.864870565066596,tasmax
126,39.48674513869188,37.31051822770114,44.2346584483694,tasmax
127,38.80640814860417,34.37289245555212,43.51769476979794,tasmax
128,38.91290850966027,33.61858767964364,43.33851434314977,tasmax
129,39.282366523255504,30.802602514919215,42.407736933388236,tasmax
130,39.14027874043177,34.7279613830959,42.638732758164466,tasmax
131,39.431473345124815,36.57948142020041,42.37036476978186,tasmax
132,39.21863221458922,35.420612762310995,41.932443126947206,tasmax
133,39.60672167114096,35.7918162311382,43.050533919400024,tasmax
134,39.22047190821747,34.60830001913931,41.92209567597298,tasmax
135,39.10231440425439,32.700769143736295,41.706379353933585,tasmax
136,38.743275116968206,32.45278700181481,41.7442546175502,tasmax
137,39.37595342011529,35.29165113693041,41.42375881770478,tasmax
138,39.20090673491032,35.87590485279216,42.452972149027545,tasmax
139,38.834779262823126,33.53507847386315,42.89924254954768,tasmax
140,39.062186098021385,36.3604360534692,43.17133305820008,tasmax
141,38.96599239347769,33.751106123394365,41.39824106807944,tasmax
