day,mean,min,max,var
1,35.05402705106477,31.27892540668772,37.2935949287135,tasmax
2,35.34204538120284,31.37232988632462,36.74436949320666,tasmax
3,35.26273418296696,30.935404571989736,37.08336727088462,tasmax
4,34.987049658049855,31.84402919447946,36.939104040930204,tasmax
5,35.094468238926886,32.34042192991579,37.52256447224883,tasmax
6,35.15066909460625,32.344375359542255,37.58774500159437,tasmax
7,35.31536770044558,32.085994713932905,38.07708646564551,tasmax
8,35.307462813356246,33.09826872941207,37.77300039133124,tasmax
9,35.35201746135403,33.29916457811672,37.253270853250754,tasmax
10,35.27609058949452,31.784839649227777,37.44512252374618,tasmax
11,35.32686835416139,32.72918607412099,38.91084578476166,tasmax
12,35.50578160314266,32.903243705521675,37.7860168037885,tasmax
13,35.8567545618134,32.8309815507083,39.00816243413507,tasmax
14,35.82881695709865,32.36785725008484,40.183900784193554,tasmax
15,35.826484916265684,31.970327168368698,38.057004796736024,tasmax
16,35.77761285347511,33.46188545110559,37.87205620033518,tasmax
17,35.73358125472371,31.95941363324019,37.706632367137715,tasmax
18,35.66182573599348,31.038476907197875,37.69916345557539,tasmax
19,35.560140855568996,29.922702296582443,38.26299264828512,tasmax
20,35.66257851614023,31.1084558922351,38.47306164830462,tasmax
21,35.82796181549951,30.9530817617631,38.41637983810982,tasmax
22,35.91800930157008,30.98504788075185,38.77937492659723,tasmax
23,35.9006233581377,31.099269767055063,38.47768093646624,tasmax
24,35.91716948712081,31.327674722572738,39.12217069095993,tasmax
25,35.78393801536582,30.357033052716233,39.556427364815505,tasmax
26,35.45696950558939,30.420049995586922,39.010501206626074,tasmax
27,35.86494231147703,30.989183909209927,39.52504674473397,tasmax
28,36.161000763548685,33.67031314696362,38.90547734335671,tasmax
29,36.37456605981474,33.820821447336755,39.157091948784384,tasmax
30,36.51001758116949,31.925143093173574,38.58741526457818,tasmax
31,36.57673362905496,31.751461670409,39.8835691301889,tasmax
32,36.71412639474234,31.42938955049162,40.420964105135496,tasmax
33,36.94081992351962,32.11890835139144,40.36603967488371,tasmax
34,37.10031896353628,33.7945953849798,40.35221692487475,tasmax
35,37.365650518815734,34.69790804535886,40.2066952739176,tasmax
36,37.29753304186167,34.68745318658921,39.28636927606483,tasmax
37,36.94437015306057,32.69643509260412,39.05906647699118,tasmax
38,36.93182984903092,32.93352185681796,39.78803605198742,tasmax
39,37.15797458272308,33.586378870648886,39.80406570999884,tasmax
40,37.58503704027551,34.57711224036282,39.81338391342017,tasmax
41,37.96052918017097,35.111945757448325,40.15819261440551,tasmax
42,38.20169781563191,34.906626173271235,40.66802574122889,tasmax
43,38.033478381381194,35.3266988825694,40.05975725652935,tasmax
44,37.87372137125018,34.718348341311284,39.50045840422857,tasmax
45,37.79115371494378,35.41381933845719,40.34174904811836,tasmax
46,38.01474209085503,33.78665947487302,39.884269304157485,tasmax
47,38.05751362868223,32.78999315092311,40.35511952833126,tasmax
48,37.96574720864522,33.140244681306484,40.6343778775494,tasmax
49,38.15814288295496,34.73902088264349,41.680595171260705,tasmax
50,38.120210731570836,33.41996594953321,41.71221493524119,tasmax
51,37.949318815779975,34.27002940545907,41.50435635719708,tasmax
52,38.021682572725545,34.312595149226965,42.050211695016316,tasmax
53,38.186077286634905,35.156160801530305,42.02884179030396,tasmax
54,38.345560164124855,34.85719786019271,40.87190944919591,tasmax
55,38.43880247291141,35.48449334733958,41.42763046310793,tasmax
56,38.3598490558109,34.80257068905232,41.066756710665885,tasmax
57,38.673235696260875,34.698923456386254,41.80887332635588,tasmax
58,38.99151768203975,36.12974596293809,42.43684709200936,tasmax
59,39.00215449666925,35.469837824270854,41.36582587315175,tasmax
60,39.159811695972884,31.37865989362838,43.32228301610445,tasmax
61,39.24534725759436,35.62541377523742,43.24970917849245,tasmax
62,39.333913392250686,36.3386250791599,42.74855572352614,tasmax
63,39.19617888896947,35.79289136885791,42.82432566311914,tasmax
64,39.28785453348201,36.56354409610961,42.11822939745656,tasmax
65,39.65420010024397,36.0235688878215,42.340737940370715,tasmax
66,39.73945198680663,35.31683009603003,42.379617025540185,tasmax
67,39.824195570325514,33.534255982833244,42.27739562756389,tasmax
68,39.72540466802681,35.35391491914156,41.626897791794164,tasmax
69,39.580676894339724,35.75180481502686,41.8419583469007,tasmax
70,39.83777253225508,36.61891262197523,41.552837243739305,tasmax
