day,mean,min,max,var
1,33.65148559043732,30.496540686385444,35.77424705399278,tasmax
2,33.687898250134666,30.498021185696345,35.57875641775503,tasmax
3,33.82069452955998,30.763219409454067,36.167424615239796,tasmax
4,33.92014410445979,29.921025727369127,36.226227137452724,tasmax
5,33.83421597460825,29.31368961270725,35.68938906511778,tasmax
6,33.69331413344411,31.103494542712795,35.6483388481832,tasmax
7,33.761652056006525,28.213829467427303,35.393918716370976,tasmax
8,34.03654163470183,31.242782697865877,36.15891047256902,tasmax
9,34.1185178117283,31.525592549640763,36.169198433551685,tasmax
10,34.14003435447486,30.37136239387395,36.01073140167108,tasmax
11,34.129159633502546,30.424956316829693,36.26123575200505,tasmax
12,34.07835101507033,31.79178923818155,37.25540781608504,tasmax
13,34.072094906200356,31.622384280711728,37.212717338353684,tasmax
14,33.966360121146316,31.59048928759607,37.57408638954905,tasmax
15,33.93841197208376,30.356736426694084,37.82164086858364,tasmax
16,33.95068243621425,29.483293587211108,36.562506436971475,tasmax
17,33.93178053639916,29.6378896870917,38.135823944294515,tasmax
18,33.952685348859134,30.375590165100306,37.37572980607152,tasmax
19,33.97403747083276,31.151725593762066,37.2521331575754,tasmax
20,34.1521060371567,30.699336487206622,38.227672053277956,tasmax
21,34.21562798316122,29.883995418168595,38.83160175023029,tasmax
22,34.164955375826274,31.109273765576773,38.768751503760015,tasmax
23,34.61925876015023,31.721871463370604,37.289939481185726,tasmax
24,35.05245830921485,33.34597683722781,38.483611370491744,tasmax
25,34.95640781762321,29.807542240792884,39.13652030913863,tasmax
26,35.198032620298854,29.53855846014973,38.979531719710096,tasmax
27,35.206832562013915,30.16648443676455,38.592681777475235,tasmax
28,35.19530299611131,30.33443265228513,37.74514993581532,tasmax
29,35.12931993567277,30.127281927855933,38.22353608323337,tasmax
30,35.06390890558191,28.005631614142203,37.78907347885948,tasmax
31,34.89065980474539,28.304171274573022,37.84759576057549,tasmax
32,35.17792023584863,29.50860379234271,38.522511523342274,tasmax
33,35.34205142899056,31.911956824868454,38.86665145976454,tasmax
34,35.4095912547533,28.18521901317709,38.47911775658632,tasmax
35,35.19152911590812,30.364386608588518,38.29978296800486,tasmax
36,35.39863525721032,31.024512096892252,38.336500431286495,tasmax
37,35.4053096442733,31.279613680205273,38.36871644956901,tasmax
38,35.54334032501455,31.349827746987515,38.95858654719267,tasmax
39,35.63002316436692,31.640214951109684,38.91635104051474,tasmax
