day,mean,min,max,var
46,36.99555038967927,33.54668484801708,40.10265493867304,tasmax
47,37.10456885394974,33.208299030915526,40.58212731294425,tasmax
48,37.11152348396755,33.76073108300865,39.4630268423126,tasmax
49,37.05902939244239,33.744619893769396,39.0200460750911,tasmax
50,37.523473881793166,33.92549581330648,40.320439006786444,tasmax
51,37.76871551549164,33.84110082387383,40.390369176932296,tasmax
52,37.72873668570578,33.750428374286216,39.68328193112154,tasmax
53,38.06456939696809,35.15652106514452,39.911600780546635,tasmax
54,38.41563926876172,33.752159456120026,40.90621372232562,tasmax
55,38.36597464246294,34.26529659832566,41.66508458655248,tasmax
56,38.120548918813434,33.36403425470877,40.85695620701007,tasmax
57,38.090067586876934,32.18140467493191,41.582191271271356,tasmax
58,38.15366677885208,33.878032233758944,41.02980248294352,tasmax
59,37.838154502783,35.13525658943162,40.78456205746504,tasmax
60,37.862109120931095,34.266773877908236,41.06901509930046,tasmax
61,38.31374660833546,34.75206563741831,40.678802335262105,tasmax
62,38.32147116240618,34.86072123851663,40.753048309078636,tasmax
63,37.984253993735074,34.37802180291982,40.77537516519587,tasmax
64,38.277194056616345,34.54128166793839,40.70300525490978,tasmax
65,38.432811831714595,33.22905507486881,41.95723192479451,tasmax
66,38.3184660660606,31.816143942297643,41.16349263085381,tasmax
67,38.64094915507675,33.17712531111047,42.928939230587616,tasmax
68,38.724368000009626,35.449753040182074,41.11360892301845,tasmax
69,38.8134140916575,36.495945255990364,41.4595022187696,tasmax
70,39.22051443329372,35.386468159463135,40.934803187266496,tasmax
71,39.237315916191605,35.07262317263405,41.030877593106254,tasmax
72,38.90085677793779,35.243000725618245,41.44945266472689,tasmax
73,38.98712250326571,36.25263616480309,40.80939701910786,tasmax
74,38.96401001857368,36.64014880811794,41.59194812614032,tasmax
75,38.91781574715775,36.043848922304846,40.79604884496452,tasmax
76,38.9564264371036,35.9947592276216,41.297108925433946,tasmax
77,38.83692459424005,36.453880224235476,40.64913461657801,tasmax
78,38.78250370848204,35.93617444383648,40.73961957332162,tasmax
79,38.49363168635478,26.500927587542293,41.29346459539316,tasmax
80,38.86704043762849,36.22204759686714,41.34040788943135,tasmax
81,39.1217847937328,36.04041595584293,41.47357171349232,tasmax
82,39.17422801140513,36.25388341163135,42.16213588822657,tasmax
83,39.23954819649707,36.2152724977296,42.625241164848276,tasmax
84,38.75262381523113,35.848734068186744,41.921698514730224,tasmax
85,38.97415975598764,34.50393878773045,42.32855137897337,tasmax
86,39.30609340105767,34.831226336024045,41.83782799814213,tasmax
87,39.33708706763037,35.77260086100878,41.4878347372988,tasmax
88,39.26406781875622,35.76152115347304,43.01124319591213,tasmax
89,39.28208134058026,34.331593118034746,42.58786566200632,tasmax
90,39.36420473114485,35.310314367805304,42.78231158076851,tasmax
91,39.29482474829172,36.73856097531652,41.68853237865473,tasmax
92,39.33803992275753,36.335141503044056,41.78702862182678,tasmax
93,39.36946079384724,36.62757443563066,42.27294481897957,tasmax
94,39.366670162393774,37.67345942202027,41.78947214453214,tasmax
95,39.61612801307747,37.36581389847943,41.792093286753996,tasmax
96,39.39859789119955,37.2337312991349,41.722423788060425,tasmax
97,39.18793399657843,36.56416070085888,42.309922634701735,tasmax
98,39.25471589432424,36.254235581959634,42.32667064676181,tasmax
99,39.46929685588098,36.49184230058886,42.14519597768886,tasmax
100,39.36878384750089,37.559565644070844,42.66147434832534,tasmax
101,39.26448579694436,36.561074441961125,41.114265629903414,tasmax
102,39.295745794869816,35.90308892751975,41.905900877572805,tasmax
103,39.26338127816847,33.80965341710666,42.12116405227505,tasmax
104,39.39964019292859,36.6119629283933,41.41539880176141,tasmax
105,39.56262938916398,36.95281099218859,42.33000797024114,tasmax
106,39.2148270820483,35.58457650612978,42.10424911248745,tasmax
107,39.256921850737676,35.99638591444352,41.10584433245201,tasmax
108,39.609771224678994,37.37079338121029,42.39819956214404,tasmax
109,39.232794242525806,36.85244551907442,41.59230041606364,tasmax
110,39.051889427733535,35.769072101581756,41.760547139272006,tasmax
111,39.41933687914937,37.53964489669201,42.15874517423555,tasmax
112,39.466456312431305,36.92938453345457,41.8338059341238,tasmax
113,39.32913618015868,37.06639118903645,41.953046036110536,tasmax
114,39.493227361391945,36.76887807990654,42.78924583492575,tasmax
115,39.75070536911218,37.253629295938794,42.64424599303574,tasmax
116,39.89541922782403,37.82841932696006,43.35724879974357,tasmax
117,39.73980119228713,35.92719233655485,43.36625136442771,tasmax
118,39.566305113361246,37.3632661891879,43.42497388372955,tasmax
119,39.65647622246389,37.64095024889967,41.563387382933556,tasmax
120,39.601762077008125,37.46840869468677,42.26816207500572,tasmax
121,39.51507362027306,37.436697398231416,41.45073775274467,tasmax
122,39.299747283316705,35.72738560309152,41.01995952835408,tasmax
123,39.155250020755645,36.35682066107249,41.73341324994449,tasmax
124,39.16729496992254,35.91828003162276,41.55568519602127,tasmax
125,39.24746784703931,36.912680945980895,41.37396618447849,tasmax
126,39.25489062264781,37.29040097713161,41.10930299994283,tasmax
127,38.970182034712636,35.43727872114154,41.78712871715122,tasmax
128,39.028327649978316,36.32568941062905,41.589730673638826,tasmax
129,39.12236676440955,36.596284009569246,42.01433114304646,tasmax
130,39.2204455286297,37.00724275798608,41.79999777027919,tasmax
131,39.191943689283946,36.98967353514645,41.65948824144294,tasmax
132,39.15079194753663,37.264208857753815,42.76462621932076,tasmax
133,39.30527823511576,37.13787246301851,43.708863041207536,tasmax
134,39.45913835201546,37.97903644260414,43.37253058450928,tasmax
135,39.38719525087778,37.10309637892813,42.407346124281744,tasmax
136,39.27227098299332,37.034815934400285,41.79328114818951,tasmax
137,39.036761117025534,37.017909946227775,41.36298494855127,tasmax
138,39.19711226446233,36.774322777294444,41.85842925202549,tasmax
139,39.1527155564862,32.709939885386845,41.763943166028795,tasmax
140,39.214910215992795,37.479151085295456,41.34103824195316,tasmax
141,39.08654193495195,37.06406432003415,41.055594347778424,tasmax
142,39.00809020178148,37.250195049068466,40.93597207322219,tasmax
143,38.64555005252734,35.572967268428584,41.07206038231669,tasmax
144,38.70104036118981,36.317786037370695,41.49945238941375,tasmax
145,38.71083433802487,36.887384416852655,41.16446804136976,tasmax
146,38.97904471098571,34.91641940810153,43.04378274182629,tasmax
147,38.92936473700028,36.865485001127695,42.562335696983354,tasmax
148,38.77101564959438,37.08722066434201,41.070979129384696,tasmax
149,38.80964533565199,35.10848521472552,40.86172774523767,tasmax
150,38.575962360958066,34.533622021444586,42.559573568106075,tasmax
151,38.433814515566624,35.063674259273284,40.03994870712458,tasmax
152,38.79174954889525,36.627294069237706,40.6654529376672,tasmax
153,38.67824461621066,37.24616817278917,42.061416775448606,tasmax
154,38.73866982655049,36.98498105205107,41.46600454857301,tasmax
155,38.50632461443517,34.84735642348143,42.07267293522584,tasmax
156,38.52111152035498,36.001633183309096,42.0085699131547,tasmax
157,38.165366878254076,36.26059537312432,40.929128393084724,tasmax
158,38.39914354924562,35.56507953343005,40.885247913578155,tasmax
159,38.287934102855466,35.437253165116644,39.78833496191069,tasmax
160,38.46684790082177,36.74105297133703,41.17078085660445,tasmax
161,38.238379156027904,35.79732911124702,41.24028911394309,tasmax
162,38.38052230587971,35.360252298204784,41.08280493556239,tasmax
163,37.98233968151466,35.58485766069978,39.97745042539073,tasmax
164,38.035232241493304,35.153658687056506,39.529246264803405,tasmax
165,37.80115630699048,33.18565433904719,39.71140478438815,tasmax
166,37.84276612496954,34.459869226284255,40.188383228170764,tasmax
167,37.86426012413911,33.681048346626,40.42814458586969,tasmax
168,37.455890390144454,34.11069553085771,40.01568790287904,tasmax
169,37.45758988974576,33.5369960397762,41.490183635455494,tasmax
170,37.5891344561167,31.90565393010945,40.501626365944375,tasmax
171,37.29056157483961,30.242896561642212,40.331387451244254,tasmax
172,37.304372473868284,30.391286595692932,40.86761444305915,tasmax
173,37.226490416958214,32.086975043414256,40.26762759725678,tasmax
174,37.19992708571339,33.98183558903227,40.38047769621197,tasmax
175,37.16082363270352,32.058597008037665,39.673308812523004,tasmax
176,37.134464449673814,30.282234019016542,40.83730031641336,tasmax
177,36.91649859646985,31.577563363522415,39.7462570366249,tasmax
178,36.88873833410807,32.30513460219409,39.41967765479485,tasmax
179,36.215813054456405,30.149780950013877,39.92650822990919,tasmax
180,36.31385933004489,32.320252341312866,39.9223943334209,tasmax
181,36.12196437571629,32.08066821932887,39.87268934598782,tasmax
182,36.11825152006516,32.6316775706176,39.45717280013454,tasmax
183,35.97367213100397,32.438735654940444,40.1767642629958,tasmax
184,36.04002128869843,32.726974301366,40.79504871768631,tasmax
185,35.71283907480677,32.53934758364575,39.830808730153365,tasmax
186,35.83303744584694,32.83259870158689,39.93971468735444,tasmax
187,35.178574621025405,30.193355029191764,39.85065907081682,tasmax
188,35.032190707914744,29.830234955856895,38.67739383389265,tasmax
189,34.79893803518366,30.648706665484198,40.44079142747732,tasmax
190,34.56072370026289,30.849871583778466,38.97395245113175,tasmax
191,34.367523738363744,29.36118193394175,38.42454874430803,tasmax
192,34.265461930640384,30.657683208086894,38.68121448041174,tasmax
193,33.725064770598195,30.737431901271492,37.90482890967873,tasmax
194,33.45550853271829,29.98618261056245,36.33297211967208,tasmax
195,33.43443063920786,31.275523162398812,36.13822078675109,tasmax
196,33.25844753011196,30.282496362267594,36.35519251860414,tasmax
197,33.27287385034889,29.83042876516656,35.98255704558696,tasmax
198,33.0335186312877,28.11867306561308,36.47981444339591,tasmax
199,33.00684782722238,29.734244402373704,38.43481222296316,tasmax
200,33.085165269959326,29.168264835981176,39.32987968172084,tasmax
201,32.783492488399375,30.557636161551898,35.80870944813519,tasmax
202,32.57000890153697,29.99076668121093,35.141017103922934,tasmax
203,32.45897630775946,28.564608050767518,34.861736831698636,tasmax
204,32.16145138157489,29.732331043303247,35.55986434804774,tasmax
205,32.30700617055566,28.82676938901639,34.387163111937426,tasmax
206,32.03275385766433,29.61768800845985,34.288683517873025,tasmax
207,31.631684645477876,25.25416585821951,33.78583425663366,tasmax
208,31.47383953401136,25.88987737994229,34.03014850056027,tasmax
209,31.51984209783983,28.053379289420093,33.59282644807243,tasmax
210,31.864956058917496,29.140806640018297,34.33662226498841,tasmax
211,31.80752491520584,27.761004475637165,33.54299366020791,tasmax
212,31.833607842354393,29.718126204567085,33.33204209629838,tasmax
213,30.898617997617308,25.206264278588833,33.126891554707385,tasmax
214,31.018907617850015,29.330890291409418,32.70245990287857,tasmax
215,31.340713569037177,28.54996776952396,33.35740266538173,tasmax
216,31.386738648498877,29.678738290220537,33.447925816757106,tasmax
217,31.513179060672563,29.324144507136552,34.10228522698252,tasmax
218,31.411154089802217,27.456223668304844,33.95473929428809,tasmax
219,31.19649115909971,28.485563343372263,33.25449218852927,tasmax
220,31.28680872570199,28.534930702056116,33.8897318790401,tasmax
221,31.102124119506126,28.595317166630977,33.25215488937884,tasmax
222,31.10158688655507,28.38426087792901,33.126111756623345,tasmax
223,31.034480488392123,27.21783364696894,33.39164538202412,tasmax
224,30.84534267210588,27.881357873468588,33.6111979704682,tasmax
225,30.912499234868942,28.949429415446602,33.73313358771061,tasmax
226,30.7755325378884,28.48612260832853,32.48949806798623,tasmax
227,30.38451966407526,26.585195189584837,33.31637804453463,tasmax
228,30.420118814217677,27.109638496050408,34.05717387342864,tasmax
229,30.69649815768769,27.110376953629284,33.678890761183425,tasmax
230,30.357713313832555,28.152723502582575,33.83815257575107,tasmax
231,30.260986263063817,24.918079351441264,34.16366008047268,tasmax
232,30.78788949888098,26.601654596112553,34.56391150545468,tasmax
233,30.343546324484475,26.650583383183587,32.68406317954374,tasmax
234,30.26229200441269,26.535182728486348,33.57812145076424,tasmax
235,30.669829235732546,28.027176870592186,33.42241335799682,tasmax
236,30.875293923117308,28.06642359982102,32.2586046781644,tasmax
237,30.783118844263445,26.7873426899948,32.80453695351777,tasmax
238,30.41941935532805,25.338357152042676,33.08342048141091,tasmax
239,30.502638079436792,26.567061925455505,33.23401633023654,tasmax
240,30.40835455690165,27.02550062021261,32.05139075617451,tasmax
241,30.12560067926359,25.47416636422369,32.14427762651975,tasmax
242,30.3920654786353,25.170150725348094,33.83109850139776,tasmax
243,30.37329037368865,26.64368034260319,32.06753452940302,tasmax
244,30.499621333947495,28.073890352127023,32.90512823346087,tasmax
245,30.367603277267197,26.94201752151227,32.95268607675128,tasmax
246,30.309886454055576,26.75208086053115,33.07732968863694,tasmax
247,31.26047826372867,25.917509423303756,33.05918938671442,tasmax
248,31.14658652492733,28.566881569854687,32.88284556416383,tasmax
249,31.044660747553955,27.765144542998726,32.87988001328803,tasmax
250,31.2688304612478,27.886303819757984,33.43130301557588,tasmax
251,30.861696906250845,26.792855430919815,33.39608496929449,tasmax
252,30.890805730711048,28.07335575572631,33.18200798979193,tasmax
253,31.552000502824182,28.442898270508664,33.803820738727424,tasmax
254,31.44068414018858,25.226626456775136,34.71276740856028,tasmax
255,31.427132103531665,27.01211783415883,33.54544695015606,tasmax
256,31.24421720192172,27.09368153024228,32.9222983287391,tasmax
257,30.719376148430506,24.224222607745176,32.797189366984526,tasmax
258,31.5887372471463,26.506505314266505,33.95747631390822,tasmax
259,31.448750688567372,26.158326819658996,33.601711140426445,tasmax
260,31.798211218572035,27.60933209062918,34.0516075966481,tasmax
261,32.144535087231034,27.19513813011605,33.80016097002182,tasmax
262,31.96414097507081,28.800906364753473,34.614240433864666,tasmax
263,31.868404652410597,28.431850507109317,34.26998368355888,tasmax
264,31.711510680846292,23.911684755055887,33.55457585130688,tasmax
265,31.94098850699823,29.126402879232955,34.319131773665106,tasmax
266,31.983854662971506,27.469827392608565,34.98943569854235,tasmax
267,31.853249029597364,25.778776904840996,34.28250632085374,tasmax
268,31.788829869223893,28.470414178295684,34.14555894299157,tasmax
269,31.955467886574915,29.012225709266275,33.80032697143062,tasmax
270,32.185008932690096,28.710718290366316,34.03170512776157,tasmax
271,32.63015241969228,30.29483828314204,34.75439325438256,tasmax
272,32.24229339303568,27.586834211400287,34.36030851844477,tasmax
273,32.09864258318523,29.630829928801646,34.17551625806165,tasmax
274,31.978605947240133,23.771901262365418,34.77339694932182,tasmax
275,32.475962968342294,29.363060622128174,34.369683564922596,tasmax
276,32.75238529190116,29.924857906742076,33.90671902279645,tasmax
277,32.46770870543673,28.188727329696903,33.69017259553665,tasmax
278,32.60499485768538,25.726481721842646,35.33814056591859,tasmax
279,32.60141326422475,26.950127638691555,34.242007487366294,tasmax
280,32.763780938082476,28.59418328645185,34.587204681948776,tasmax
281,32.740048520156584,29.558460979714383,35.105060968118366,tasmax
282,32.542390243801165,29.407380192919334,34.895937570793464,tasmax
283,32.55554267106565,29.047904775582623,34.756561343043956,tasmax
284,32.82268360711563,30.07076745546283,34.218700201316324,tasmax
285,32.627006269082976,28.81511151742123,34.488640340546866,tasmax
286,32.31949067333129,28.783882135764998,35.04321649361353,tasmax
287,32.386362458952746,28.740615751296886,34.303668747600724,tasmax
288,32.7809165408952,30.888916427639728,34.129737938620494,tasmax
289,32.66956581445138,28.99783603579789,34.71514003233361,tasmax
290,32.79044623040725,29.51894646965384,34.94021647525217,tasmax
291,32.847136310278344,29.987156599396585,34.59653180847167,tasmax
292,32.831485902635706,28.775920069610976,35.265760068931826,tasmax
293,32.85852220981869,30.208046759267305,34.827315009489055,tasmax
294,33.402742227440214,30.34079533502063,34.92810381614417,tasmax
295,33.28968164106225,30.232919130929176,34.817108483895296,tasmax
296,33.470264792098085,29.466025213233948,35.30079969589836,tasmax
297,33.24693065188283,27.825620599377444,35.33083962027486,tasmax
298,33.52948565376523,30.959935759746003,35.154686634374144,tasmax
299,33.69797171943454,31.866652645196567,35.667972626281326,tasmax
300,33.79719916089519,31.476108048986234,36.002894200586866,tasmax
301,34.10110110909522,31.490450622460983,36.60495161143206,tasmax
302,34.36066053650627,32.186303753714895,36.44763408038561,tasmax
303,34.19928251942947,28.54112861693197,36.21243076196252,tasmax
304,34.228616110942006,29.277515901960157,36.46477244838265,tasmax
305,34.301067567990984,29.95636064569115,35.96172302571854,tasmax
306,34.45578108441767,30.585239830245953,35.77634238001113,tasmax
307,34.61941632498344,32.041660233977396,35.80285803501471,tasmax
308,34.52007367660149,30.430753348845485,36.80449360819776,tasmax
309,34.759461386633504,30.584516084659626,36.55416077171557,tasmax
310,34.6892999288781,30.735810986102763,36.84279680417477,tasmax
311,34.84132108068238,32.01344607715072,36.74062301337757,tasmax
312,34.69715200232752,32.30855661060134,36.96571119153096,tasmax
313,34.972201911956134,32.24430785681051,37.182846468483106,tasmax
314,35.134333770339644,32.09518685856504,37.065161468601005,tasmax
315,35.13524060057658,33.0092807896724,37.92607650623869,tasmax
316,35.048434552387135,32.89039078426849,37.62734661285204,tasmax
317,35.03591218029994,32.01232676273227,37.62769602617411,tasmax
318,35.37205329968804,32.789283432389524,37.460852664768694,tasmax
319,35.35920863681626,33.00978856688428,37.497345376720546,tasmax
320,35.418447357293346,32.31325387751737,37.61175461577287,tasmax
321,35.536415349496494,32.67751888140933,38.78434653041175,tasmax
322,35.3226679404688,32.712008164965994,38.35233649244661,tasmax
323,35.41756779674851,33.64140202448495,37.3906765690041,tasmax
324,35.523340028221334,33.73034998619683,38.39096836907024,tasmax
325,35.482536451742526,32.55143094530064,38.40167972465744,tasmax
326,35.644187571704286,32.33895783131699,38.312613054170086,tasmax
327,35.43906246564031,32.41224861532247,37.778406658978355,tasmax
328,35.040247032772115,32.83199609031898,37.40616440469222,tasmax
329,34.906448239727766,32.37999592879552,36.433642004705504,tasmax
330,34.873134162357736,31.38260878846846,37.93570884805504,tasmax
331,34.987866542433416,31.103729757270273,37.93222942695593,tasmax
332,35.03475863442466,31.38871313648542,37.199030856962125,tasmax
333,35.17375818121128,31.814207205331925,37.37807467254393,tasmax
334,35.1422825761763,32.197517663041154,36.991939434375894,tasmax
335,35.120627528110994,31.91838408399427,37.049974163911685,tasmax
336,35.144316336236194,32.56412264615402,37.249394438764725,tasmax
337,35.06060062227502,31.46896117780021,37.217560847525334,tasmax
338,34.946257196615214,32.025445301081334,36.82316940711624,tasmax
339,34.847458073846695,31.624602481644814,36.95339116307575,tasmax
340,34.93612416731303,32.178001429225404,37.01939898884457,tasmax
341,35.01026834926376,33.22464905181168,36.8239150867705,tasmax
342,35.28396309698702,33.10637592817535,37.11344879211491,tasmax
343,35.12815328529884,32.450975868370165,37.169955597575566,tasmax
344,34.85767390820289,31.98517015606903,36.9585909193396,tasmax
345,34.85456448560559,31.957005897984132,36.84020488962916,tasmax
346,34.93485813548285,32.4962003266733,37.03356388257731,tasmax
347,34.86987815492286,32.76743946120153,36.84744995632468,tasmax
348,34.9195624373029,33.03168204742934,36.80522325365813,tasmax
349,34.93457823398944,33.300382296487186,36.8970645311213,tasmax
350,34.797760025030705,33.135771036519586,36.91348133829197,tasmax
351,34.789064531533896,33.22111465667737,36.66100608083306,tasmax
352,34.692507595747806,32.55079491774295,36.89468528980282,tasmax
353,34.37543807560597,31.939332160642863,36.77289444359174,tasmax
354,34.39083758748986,29.659340529431546,36.97709515531132,tasmax
355,34.47801908250802,29.054302814443943,36.81650371332954,tasmax
356,34.60192622393709,32.169293553195544,36.455174547342835,tasmax
357,34.823312040241,33.032434601109145,36.63725235571425,tasmax
358,34.89946025249355,32.785149588099245,36.624722366115805,tasmax
359,34.77520148701891,33.17224416736046,37.02848954010376,tasmax
360,34.5969742743086,32.478968886019985,37.09194121235181,tasmax
361,34.19648503991141,30.9620840407582,36.95671403253283,tasmax
362,33.83795175644476,27.749438972431847,37.07404507112901,tasmax
363,33.89841105350407,27.15397514779123,37.07085143375343,tasmax
364,34.06470989999759,28.77147884512054,36.334379927666575,tasmax
365,34.30208245181056,31.42211459867488,37.500023318014925,tasmax
