day,mean,min,max,var
1,33.59814160673953,31.558364601743776,36.28662364074127,tasmax
2,33.303585106186205,28.929675188646314,36.93388727893323,tasmax
3,33.55553670615395,28.852908295528295,36.41576614119727,tasmax
4,33.6361322677619,24.755380609727766,36.431189202218164,tasmax
5,33.86701000453943,26.339690056319952,35.75412238215337,tasmax
6,33.947556045632396,28.46474946932983,36.11028390341052,tasmax
7,33.92233225385859,31.49892427753626,36.1519788679807,tasmax
8,33.703478917033344,28.374747649702996,35.27721951304477,tasmax
9,33.82054636028586,31.16582421056046,36.039937997541685,tasmax
10,33.6451257206775,29.695541158958363,37.954627862564124,tasmax
11,33.49263201757754,30.719076458199865,35.57148252401454,tasmax
12,33.81685701360549,29.842694072378237,35.841049997805186,tasmax
13,33.9890520977855,30.652878612601185,36.13722177724688,tasmax
14,33.86588424092562,29.55944498164402,36.20586484669994,tasmax
15,33.794751699560784,29.57391307615758,36.310698302623365,tasmax
16,33.878526874223404,31.935929725334347,35.89928213651736,tasmax
17,34.12760090815874,31.460052187467426,36.01974838475222,tasmax
18,34.477023698045144,31.508421242809618,36.93766788833659,tasmax
19,34.52521959942221,30.943003769844424,38.42552200284406,tasmax
20,34.455100535572335,29.88831913029074,38.31174412546031,tasmax
21,34.57098704003912,29.787851829966257,39.161939833029734,tasmax
22,34.81873818991753,31.137482745859984,39.149383509771084,tasmax
23,34.74204209681611,31.60374763859504,39.01279753505764,tasmax
24,34.699906086832165,30.92471179310661,39.40553160600008,tasmax
25,34.69231730841864,29.873797477564665,37.182534431310316,tasmax
26,34.84074662703664,30.024119850250713,37.24027431291556,tasmax
27,35.117711537351155,32.20975478897846,37.736113067255346,tasmax
28,35.245787506079,32.038373428898296,37.57649395454516,tasmax
29,35.01346754021246,30.25270130727864,37.58419316790541,tasmax
30,34.781958707918804,30.81268651000039,37.6022406551229,tasmax
31,34.727566837608485,31.194488261256183,37.34398497317821,tasmax
32,34.904560425985586,29.51696401762659,37.880680292099285,tasmax
33,35.2295114585537,31.467130750128334,38.79300155991524,tasmax
34,35.438675046468845,31.784479946308366,39.24912926686862,tasmax
35,35.49819424175588,31.169750019790882,38.15994681207005,tasmax
36,35.69244596329972,30.324149634493082,37.92312026160862,tasmax
37,35.862969499028964,32.42359318730169,38.702807774261444,tasmax
38,35.64332670991356,32.71909467680267,39.02217046013568,tasmax
39,35.57443491947128,31.22169673401075,38.77466733028582,tasmax
40,35.72615348613702,31.369470332118652,38.77229194398346,tasmax
41,35.716548664040374,31.81357758016371,39.79570908703151,tasmax
42,35.39180826162483,31.9728826809435,38.72377869489051,tasmax
43,35.15908126512254,31.39249556002457,39.62102273134987,tasmax
44,34.97671057549929,30.104411453740454,38.93569907757718,tasmax
45,34.89482852821963,30.816119701114573,38.939169761577304,tasmax
46,35.26906239792598,30.987823463794314,39.67982829300128,tasmax
47,35.40533398448715,30.604581255839477,39.83068704835861,tasmax
48,35.646099089343195,30.997430765866397,40.43153627635513,tasmax
49,35.63094034884833,29.55271886803611,38.93118660728763,tasmax
50,35.9896390865505,30.543879097977168,39.25217638717851,tasmax
51,36.29275629983643,30.72824045829732,39.42021834809351,tasmax
52,36.54360446385849,30.157833288624545,39.79515824499025,tasmax
53,36.372218058214884,31.697005616982125,39.8511851719318,tasmax
54,36.367265609920146,30.762585604946167,39.92764593517545,tasmax
55,36.42259368184686,30.359425722034203,39.170285550903145,tasmax
56,36.61965749043478,31.018902512264006,39.37828967491593,tasmax
57,36.81923879359608,32.37372494157928,39.338589862438454,tasmax
58,36.95162956304547,29.69732090498877,39.590404704187904,tasmax
59,37.24581599669647,33.47427019407158,39.43036815341485,tasmax
60,37.31290057712336,33.77107180612134,38.80191311778553,tasmax
61,37.297711133767606,34.63386632914833,40.39830381594446,tasmax
62,37.42343726613494,34.53719176393294,39.90646966366724,tasmax
63,37.654977588706174,34.137239834565904,40.637401629912176,tasmax
64,37.82606387337812,34.265056717146436,40.59916309615659,tasmax
65,38.01716780719073,34.882714388937984,40.30214733618534,tasmax
66,37.85872735615563,33.19619557862812,40.73867110025708,tasmax
67,37.8048343302446,34.85043691952106,40.02724093279602,tasmax
68,37.99685720380883,34.937685128677145,40.30174074582324,tasmax
69,37.8318408856248,35.27056155803237,41.54322291153336,tasmax
70,37.58744509778793,34.783396635999324,40.058165986134966,tasmax
71,37.63885416728185,35.34074234047658,40.212162021953716,tasmax
72,37.634953874767206,35.03279911851776,40.29824960462224,tasmax
73,37.68056877336628,34.933750447411796,40.2524291888075,tasmax
74,37.73524540054246,33.981014338347876,40.34828732741279,tasmax
75,37.836033917545315,34.77185360279884,39.36424167060326,tasmax
76,38.007214324881666,35.52130824730412,40.58856262255887,tasmax
77,38.20088236421451,35.3787127345783,41.47474888386674,tasmax
78,38.5775902039291,35.33181647441238,42.37175880640494,tasmax
79,38.61513644773125,34.82843141438552,41.24923287360366,tasmax
80,38.31969868743057,34.47099686929219,41.988818835110706,tasmax
81,38.47357585557507,35.833205646260524,41.862437272124495,tasmax
82,38.56670371422521,34.73959560465384,40.99187554740284,tasmax
83,38.20748554822869,33.47018591191923,40.354725679220934,tasmax
84,38.167565877803526,33.54081407439054,40.52452043437404,tasmax
85,38.24141741699007,35.72517455203898,40.23770933061566,tasmax
86,38.42083751712712,35.30180260025186,42.24665362740531,tasmax
87,38.35536895167052,34.68575879663784,42.00712141810321,tasmax
88,38.18646847101534,34.83625793384559,41.54366221247875,tasmax
89,38.32581186791545,33.79264160522362,43.1172371639488,tasmax
90,38.635379553567546,33.08516835894075,42.462830231591255,tasmax
91,38.86765614095318,32.86884950763972,42.97822016030034,tasmax
92,38.90717805357655,34.92877351160446,43.048185467749136,tasmax
93,38.590142076735,34.983237219223454,43.79739799872068,tasmax
94,38.40324933992467,35.62483108670703,44.593786964533166,tasmax
95,38.35322976637781,35.76485161614535,42.861823575039864,tasmax
96,38.38543018599523,34.19917249405694,41.18131608176472,tasmax
97,38.30254169438481,35.16258778316207,43.23677189173007,tasmax
98,38.35275051256177,34.49898007565464,42.10202978990668,tasmax
99,38.413434659937934,34.84201603348191,43.154102786800294,tasmax
100,38.15530360616808,35.570544655261855,43.04738464909987,tasmax
101,38.32030254210326,35.35135991223362,43.39878726785278,tasmax
102,38.59947816618851,35.902297480363885,42.28157026692992,tasmax
103,38.709645613512905,35.93944024826662,41.77026982592804,tasmax
104,38.74043221920654,36.640688868654294,42.059619255620106,tasmax
105,38.982047617587945,36.08139578487513,44.31505466831577,tasmax
106,38.49748050132474,34.58439614558563,41.99902279427279,tasmax
107,38.55543911553188,35.03201216690843,41.08599681040886,tasmax
108,38.44804509611988,31.660487132490047,41.64054630680647,tasmax
109,38.44987899470813,32.49111149152232,41.09520469877258,tasmax
110,37.722012274827456,24.826748842946913,39.604163794077266,tasmax
111,37.92858769275496,27.058750153425976,40.61998258268301,tasmax
112,38.11410036227242,28.89971264000816,40.66246030657817,tasmax
113,37.993052391221454,32.18760577005797,40.12096059138625,tasmax
114,38.06317201013547,34.89695700058276,40.20443961338162,tasmax
115,38.44252623045182,35.07310124178868,41.77089156492447,tasmax
116,38.54697613912992,35.53976219482537,41.731046507904765,tasmax
117,38.3146628188187,32.431425205666116,42.63696340371327,tasmax
118,38.4999376616383,35.2773519977153,43.512299196422504,tasmax
119,38.427609861166914,35.09029656061071,42.726331030864486,tasmax
120,38.14125389909616,35.54057626074987,40.03366762274443,tasmax
121,37.79696006002469,34.46099858672845,41.5817457755994,tasmax
122,37.73243472056866,33.106007188920316,41.55621734845316,tasmax
123,38.003160948289796,33.645110528475044,41.805607171028825,tasmax
124,37.91731859154733,29.545909064650473,42.30484564998309,tasmax
125,38.01756266403701,31.07157420064452,41.92641756189775,tasmax
126,38.48947447256249,35.65393811165832,42.36565740589951,tasmax
