day,mean,min,max,var
1,34.36697375101751,31.124044171543886,36.66809149683161,tasmax
2,34.16177261261084,31.626527469069444,36.926681657760824,tasmax
3,34.05252446487351,31.43733583701767,36.794688587395626,tasmax
4,33.98261128879092,30.84890161106341,36.42295554977258,tasmax
5,34.01263438525378,30.718470207783284,36.50485809880854,tasmax
6,33.930796844546194,30.65312696019062,36.40833909537221,tasmax
7,33.87180035399911,30.785880106909914,36.42039949458193,tasmax
8,33.83976884877697,31.629287409495333,36.23350393030785,tasmax
9,33.83588468825313,29.937971086199283,36.53808967872638,tasmax
10,33.96510834561243,29.888552198971922,38.10248430275519,tasmax
11,34.03093366593674,29.010559713151423,36.5526838246022,tasmax
12,33.99924121866421,30.401599350558342,37.345909260515654,tasmax
13,33.88678376529076,29.3972952091368,36.2751717031681,tasmax
14,33.89029567099507,29.11173447568116,37.50595210495611,tasmax
15,33.91402183641345,29.688769241759786,37.90476827789644,tasmax
16,34.15578071037794,31.140106299716862,38.46769790820194,tasmax
17,34.22789921810884,31.44486932754154,38.21030584955864,tasmax
18,34.39685660327754,30.80255331661509,36.755581616548056,tasmax
19,34.53067441491935,31.034617929276095,37.41674125426239,tasmax
20,34.97384863524382,31.364550726638626,38.22995074081139,tasmax
21,35.169578371820144,30.250585869503112,39.00131584363204,tasmax
22,35.05716164646871,29.777199903021113,37.81932262582073,tasmax
23,34.81968627043474,29.266185820077183,39.079621342162596,tasmax
24,34.69176516097509,29.295862735725663,39.386726375237785,tasmax
25,34.537989224925155,30.617224791592108,38.215887021009195,tasmax
26,34.59199983407477,29.855991438917428,37.95335002021618,tasmax
27,34.57713402961326,29.20599686534736,38.103673793720574,tasmax
28,34.689795726418424,29.25942721407486,37.85489285580513,tasmax
29,35.06880841981155,31.21841252075521,38.67765159366614,tasmax
30,35.3144068693024,32.0144411675454,38.34407647644058,tasmax
31,35.33698437190671,32.312198905756915,38.511552187523364,tasmax
32,35.65625199053921,32.987798297464764,38.80806231747749,tasmax
33,35.89815542936551,33.99295386811309,38.83208106972009,tasmax
34,35.99824268161126,33.25695770324228,38.659118462134344,tasmax
35,36.13057221714094,32.333011383844564,39.09599308153088,tasmax
36,36.18345366747326,32.68160677651679,38.98722227385356,tasmax
37,36.34031380394669,33.064037598591824,39.07345793659401,tasmax
38,36.52633192304389,32.909873387066554,39.62748095834749,tasmax
39,36.74555932823628,33.66268712031905,39.98189649091873,tasmax
40,36.885760548299835,34.18194953339048,39.753142222021395,tasmax
41,36.899716672178094,34.47248913224219,40.00915661767834,tasmax
42,36.90681271301443,33.317453105620984,40.12239977938036,tasmax
43,36.96913505357424,34.263669645588834,40.26457763092212,tasmax
44,36.901274425214524,32.56123403668752,39.228010035271794,tasmax
45,36.90929494773382,31.494039309453598,40.39942244273726,tasmax
46,36.73724517702909,31.64524158545737,39.264201314231144,tasmax
47,36.740061147494615,31.15337666576474,38.580376048086606,tasmax
48,36.80008654293628,31.668342684717373,39.27708171446403,tasmax
49,36.80037715964034,33.46448457972362,39.61556746304127,tasmax
50,37.06983953279748,33.83889651128845,40.65241254332355,tasmax
51,37.48942423747352,34.5279224949613,39.394009295797176,tasmax
52,37.85857939491489,35.261538599553816,40.44627594534825,tasmax
53,37.78111891345244,34.30375043042372,41.334165126239924,tasmax
54,37.57847554408499,34.56297262145988,41.98729516420387,tasmax
55,37.51805373911678,34.057881416927486,40.95615107440952,tasmax
56,37.62331365905283,33.815863339989974,41.184194967375944,tasmax
57,37.66059122842196,35.72104692156735,40.48583032368644,tasmax
58,37.789695894331906,36.05168173146717,39.76062802811225,tasmax
59,37.720864040197505,35.51742358700069,40.25490786673531,tasmax
60,37.94813789134041,33.66996147393097,40.4659125342735,tasmax
61,37.90461654184398,33.49603014819317,40.27549394796554,tasmax
62,37.874003503625104,33.49212945660844,41.16511338387005,tasmax
63,37.901601057826795,33.723194412268285,40.986387865949396,tasmax
64,37.920866051486996,34.38819157955808,40.949161998128744,tasmax
65,37.899467914230556,34.63883659077271,40.67928881949591,tasmax
66,38.036129424264786,34.25491226908623,41.114344605937546,tasmax
67,37.972838195046826,32.594366772813004,40.705394969271794,tasmax
68,38.065920241355336,33.39572810289941,40.51960056674693,tasmax
69,38.16376457933743,34.543920193681174,41.10863090323576,tasmax
70,38.440423385455894,34.883521418854585,41.19319123200319,tasmax
71,38.5087446822902,35.84548433042713,41.264109237673594,tasmax
72,38.46564561834217,35.382808090073084,42.34690658356328,tasmax
73,38.72364095472287,35.34308942894236,41.50155946330207,tasmax
74,38.79953084670687,35.241165054782556,42.452253777202515,tasmax
75,38.64512668067862,35.525567424603665,42.49336345310783,tasmax
76,39.00961507464902,36.21032283739329,42.521812868257754,tasmax
77,39.21568381582846,36.48534837724296,43.594724705241376,tasmax
78,38.94379241790048,35.592459353640365,41.515804443335526,tasmax
79,38.67100158928475,35.88531065264773,41.298528279391974,tasmax
80,38.751267774223784,35.620898055678,42.411881579458424,tasmax
81,38.57134923971321,34.337505634822975,42.301258310182064,tasmax
82,38.42782982883015,34.129362466719854,42.76225756487369,tasmax
83,38.593048239325775,35.57050488793119,42.504539681615896,tasmax
84,38.724448698204625,35.46437122441742,41.0004098925307,tasmax
85,38.94051376300794,35.58192888786546,41.91435055511232,tasmax
86,38.98922129390363,36.29209727951927,41.915208229912565,tasmax
87,39.26921604605811,36.18829387552121,41.8646642519025,tasmax
88,39.132175680374296,36.08042095219599,42.45623710119169,tasmax
89,38.917754766339726,35.88216177608271,42.846897515037014,tasmax
90,38.87986806504314,35.52822836020793,42.223801105471736,tasmax
91,39.24034264636798,35.098150466371024,42.018612435223616,tasmax
92,39.56711669276193,34.34848195791885,42.456307902582,tasmax
93,39.62741008147653,34.953909608308436,42.63282138381973,tasmax
94,39.421268922210125,35.42357765616377,43.47073855505495,tasmax
95,39.217753791500364,36.24912817507641,42.30672359343801,tasmax
96,39.16534118689484,35.652201726743556,42.25251561417464,tasmax
97,39.165454973060314,36.84091645013693,42.867042075373575,tasmax
98,39.57026163850003,37.43632243616622,43.578434701937795,tasmax
99,39.51743437095327,36.66960557678493,44.033091441975074,tasmax
100,39.25379875165575,36.72720959476651,42.70823664797564,tasmax
101,39.013538163155296,36.90999039210014,41.26651319536616,tasmax
102,38.8451334636667,36.75746663391912,40.977231609571604,tasmax
103,38.78507155783081,36.27105479297913,42.72360610837448,tasmax
104,38.88360578645628,35.79191817180481,42.272321596698035,tasmax
105,38.899259038233836,35.60459231611621,42.12660002397082,tasmax
106,38.89030076601487,36.0687301528298,41.950354512092986,tasmax
107,38.90601292603031,36.564962741270975,41.725018400257795,tasmax
108,39.06533834094811,36.194693893793755,41.9240380214504,tasmax
109,39.16529199631121,36.91994176386895,41.89235418926826,tasmax
110,38.98653473979314,36.65463031327478,41.39415490602883,tasmax
111,38.73107056213157,35.41412266808328,41.405961280929304,tasmax
112,38.43007431778113,29.63458188358959,42.19106124259744,tasmax
113,38.686824507737846,35.742880263783405,42.82055317370914,tasmax
114,38.85036079207024,35.88952102554869,42.38533695605874,tasmax
115,39.182848258527585,36.15674983362332,43.328510304119305,tasmax
116,39.045232820110606,36.09855586093167,43.085704665777186,tasmax
117,39.09016412232654,36.40379274873892,41.294774916448716,tasmax
118,39.22497644512581,35.37165255742971,41.12006754660567,tasmax
119,39.19999476017961,34.63599915917551,43.38130880097573,tasmax
120,38.98715178796571,34.85054031413276,43.470376500609504,tasmax
121,38.74783901567069,35.7806230858464,42.71394140632678,tasmax
122,38.599660534445526,34.97685983311652,43.37744811943145,tasmax
123,38.487114062317474,34.54166694544769,43.04453889277448,tasmax
124,38.35557262640272,36.16476807067572,42.500577685061984,tasmax
125,38.477041701726144,35.35503766082715,42.54557226799815,tasmax
126,38.51244533783828,36.28329381867056,41.68249614441615,tasmax
127,38.159483528984154,34.52971500091202,40.97571987008692,tasmax
128,38.259637271097056,34.369558837101906,40.816600155426926,tasmax
129,38.4117400302557,34.97427784973749,42.049636117226356,tasmax
130,38.576079824238086,35.564417954801115,41.54346142355422,tasmax
131,38.6613615057774,36.2333590199368,42.607901131417535,tasmax
132,38.55970627810996,36.61875053602593,41.005283450321926,tasmax
133,38.64924664064788,36.69816628316197,41.51126585370939,tasmax
134,38.62381728195304,35.828880719183374,41.38154311174971,tasmax
135,38.42451310419683,33.10695821425121,41.868292515824024,tasmax
136,38.46903730356362,34.3080107500714,40.76427567588759,tasmax
137,38.511121703138784,34.732556190073,42.339752083131955,tasmax
138,38.45080063381929,35.36734259310367,42.0595344686551,tasmax
139,38.20847346789805,35.510957665879644,41.4144092279856,tasmax
140,38.30766045138247,36.009453518292915,40.933993397465656,tasmax
141,38.03726420758347,36.23924145125132,41.1825939698915,tasmax
142,38.282292636600275,36.4738422409347,42.69846119203726,tasmax
143,38.012174993857904,35.22075139339657,40.443207072704126,tasmax
144,37.711047864693235,35.079896388997284,39.4240906117695,tasmax
145,37.97567475242481,35.75185993661155,39.834627816516615,tasmax
146,37.80256483161001,33.80666814592382,42.055407069887124,tasmax
147,37.947034306360166,36.20365136969818,41.82808080746257,tasmax
148,37.75286343362975,35.2206580781713,40.39751086432857,tasmax
149,37.803339349831404,35.28954574632769,40.036224257113716,tasmax
150,37.70342527351354,34.74443465643098,39.60214663066668,tasmax
151,37.61638798111429,33.77929489283933,40.23016980101282,tasmax
152,37.7296146132397,33.54136336026306,40.11857645994624,tasmax
153,37.331764628504665,34.398580728460374,39.84899152129485,tasmax
154,37.37173091573303,32.214034603940945,40.761581540151184,tasmax
155,37.37574815191279,30.966054921265567,42.07777659420505,tasmax
156,37.40378108547376,35.32517171215267,42.00646269213915,tasmax
157,37.14181427105203,31.842938439798544,41.696767314414714,tasmax
158,37.19098522803266,29.638824496525586,41.526912292496135,tasmax
159,36.96217311381095,31.83299579279361,40.168898813741876,tasmax
160,37.0123443323855,33.19699211150218,38.881861249089084,tasmax
161,37.04092404418304,33.679248453185465,40.14514201666229,tasmax
162,37.48216952318871,34.40480842318608,41.615448528028466,tasmax
163,37.07144305455049,31.66831373720352,41.82011459369302,tasmax
164,36.979945026707156,31.955461750659367,39.07215223549876,tasmax
165,36.254816275423444,29.76819815840851,38.5393866048139,tasmax
166,36.41556051331356,28.38120084640994,38.30980215629441,tasmax
167,35.66061172370848,30.84769468511864,38.44954364508065,tasmax
168,35.75117103821477,28.502077096621235,39.137740011098046,tasmax
169,35.76311763358818,30.02012751558628,39.01549937216345,tasmax
170,36.10669419853159,30.936194119462357,38.67620224421448,tasmax
171,35.95959665258418,31.772690896961862,38.787728849887685,tasmax
172,36.17213446909242,32.11387462089424,39.609838845028975,tasmax
173,35.66546496723645,29.917549532828573,38.30833185871002,tasmax
174,35.63293018703053,29.157255798612468,37.76437727327817,tasmax
175,35.07086758641113,29.335021271238745,37.889972827017075,tasmax
176,34.952374281205316,26.786478048112514,38.98802728617335,tasmax
177,34.97146134676761,24.274127107589067,38.559818945254335,tasmax
178,35.04671502869378,26.586312873258038,38.2650483142548,tasmax
179,34.69319768562895,30.48388313145169,37.476780455655884,tasmax
180,34.50669709551228,30.6606055290503,38.61173848274073,tasmax
181,33.7111805295364,25.304082514850876,39.8791857235839,tasmax
182,34.15947213700784,25.504686890601874,39.275382051445106,tasmax
183,33.507003937998114,28.754244810421,38.99747168810099,tasmax
184,33.118689717713536,30.510558691880064,37.53105050127074,tasmax
185,33.026085422828984,30.382187110961084,36.8460284378195,tasmax
186,32.92459709593238,25.507464915748372,36.19388092955566,tasmax
187,33.26308426025424,26.41812893006717,36.57349510838411,tasmax
188,32.600383704951966,25.692394966039544,37.080724254584766,tasmax
189,32.56882624643614,27.763817248804045,37.50668411814114,tasmax
190,32.48197285873945,28.626264412792437,36.73404724843253,tasmax
191,32.1428346029023,25.608418834972753,35.92659346986456,tasmax
192,32.158004046089474,25.611892585286753,36.189923939725034,tasmax
193,32.154568862342806,27.154774020319024,36.69590964479178,tasmax
194,32.267336634061124,29.213804408900515,36.937607437352256,tasmax
195,31.77035997678153,27.52858997534645,36.159482879746946,tasmax
196,31.414731667545837,27.798573544316838,34.547595966179,tasmax
197,31.831672986112014,27.495291604395803,37.9011256470409,tasmax
198,32.11490229706781,27.396550793437925,36.924229548514305,tasmax
199,31.791440052859375,28.732287083412857,36.8393436108627,tasmax
200,31.999078843522838,26.897488771314542,34.79785701718896,tasmax
201,31.7700757453934,27.767490219131133,36.85344345753465,tasmax
202,31.154978514611706,28.30898723593974,36.687010345685565,tasmax
203,31.32460218528162,26.772109719872603,36.97119106740462,tasmax
204,31.292266012650202,27.669643716709643,36.12138276940219,tasmax
205,31.3115411635146,27.409848022646884,33.98866035902935,tasmax
206,31.199328938665463,26.179628552050914,35.61120133873183,tasmax
207,31.323238100565757,28.079616476605736,35.791792419151804,tasmax
208,31.012996756616953,28.11887115291283,33.44897025044543,tasmax
209,31.095026476791563,26.857668125610658,35.49645703766679,tasmax
210,30.696042983527207,28.42965301485627,33.37051662116312,tasmax
211,30.703812296649197,27.936588866005906,32.90403868148766,tasmax
212,30.659833467507024,26.916671580533986,32.59400933925956,tasmax
213,30.563955972627003,26.305427569588844,33.278851256265256,tasmax
214,30.864240940833383,26.19050600748477,32.76202694509571,tasmax
215,30.962421786964047,27.320001237484277,33.1843735141359,tasmax
216,30.786976650822567,28.042713972778103,33.66369518169523,tasmax
217,30.648648946175058,27.87611086120225,33.24015200393282,tasmax
218,30.271949535893064,27.04157601826904,32.99655783064729,tasmax
219,30.702891689555578,26.52314133180485,34.52927109004116,tasmax
220,31.16702564070472,27.335181129042965,34.51274990612832,tasmax
221,30.450434305996826,25.763307722430653,33.012828053729336,tasmax
222,30.701134778696154,26.232795724543294,33.72552596841658,tasmax
223,30.580386328289787,26.789779478865896,33.98742198611548,tasmax
224,31.07734026618702,26.99802262928695,34.402934498012755,tasmax
225,31.070642846780224,28.505358756661508,33.119115753889446,tasmax
226,31.246730191863524,26.725288899814373,34.40382259790576,tasmax
227,31.07996613244711,27.37082918488406,34.22584765226756,tasmax
228,30.1437756820319,26.063874680922567,33.335494220423826,tasmax
229,30.112263446121613,26.44489089324709,31.737321265221638,tasmax
230,29.997895210788617,26.699630045008647,32.61913244127011,tasmax
231,30.274192669655633,26.004262271072605,32.24818299363494,tasmax
232,30.243694053671156,25.792395234023047,33.81709218678212,tasmax
233,30.12068272440499,25.89319642409437,33.33897274368533,tasmax
234,30.720605449138727,27.174926276948796,32.89418550843985,tasmax
235,30.709687387070797,28.201766610403325,32.35171717785184,tasmax
236,30.888754789928,28.1259387954251,33.113487847163015,tasmax
237,30.206421935615996,25.682622631514377,33.500638337599554,tasmax
238,30.06910540713464,25.790257912325913,33.64751013274416,tasmax
239,30.61835424361135,28.10985193811571,33.02288832365659,tasmax
240,30.85286150490227,26.15621395068601,33.141769806267305,tasmax
241,30.888273504628227,28.856462499641708,33.25971518931702,tasmax
242,30.577916456751645,26.009884768040337,33.83427261892079,tasmax
243,30.535264139520066,27.30743070632819,32.35059975296164,tasmax
244,30.284383057324167,26.023251133110506,33.143822883717135,tasmax
245,30.27146418165498,26.992779521936882,32.214857797285404,tasmax
246,30.736259961990122,28.196307186318194,32.68591180927244,tasmax
247,30.793895154984725,25.693999961435452,32.69980022167155,tasmax
248,30.662946885076437,28.123390539240617,33.362290958377244,tasmax
249,30.75869102280983,27.570549205931428,32.52131219623375,tasmax
250,30.930601002423707,26.993921799798215,33.91998879362163,tasmax
251,30.313337540310602,26.14293283732097,33.0383721862914,tasmax
252,30.342527265720953,26.538836235722556,32.470381940141735,tasmax
253,30.486350261793223,25.8879494568601,34.22476175066899,tasmax
254,30.17015197616167,26.533268510330743,32.790957196888684,tasmax
255,30.32184711375478,27.26280675844845,32.77515761445399,tasmax
256,30.56323836400515,27.402402659986294,32.57888421661512,tasmax
257,30.860704675315173,25.57584636940895,32.76252123628444,tasmax
258,30.97845869396698,27.59446487872826,32.67573671310008,tasmax
259,31.20371042831419,29.453535214291037,33.68597430184825,tasmax
260,31.15829267882633,27.397196445910893,33.88530725788323,tasmax
261,31.18706647047735,28.02385313073421,33.23208752541771,tasmax
262,31.370975502314202,29.108828258833157,33.88156950567962,tasmax
263,31.341214303847003,28.683038988699224,33.49031794323213,tasmax
264,31.478420934339663,29.53062078205255,34.01638650087864,tasmax
265,31.4887688610959,29.69886975376437,34.638259029994245,tasmax
266,31.27486748461568,29.224290886259965,33.12332515682438,tasmax
267,31.306897701953254,29.515693024516125,34.45106724625772,tasmax
268,31.699523463212174,28.92704230094124,33.483829931906115,tasmax
269,31.772035839988813,30.68350083089541,33.08817988690514,tasmax
270,31.53749574916731,29.40807211542183,32.75790379833251,tasmax
271,31.32612946591046,24.908911162972288,33.377277709935086,tasmax
272,31.38390683778636,27.524722062604496,33.593470384080135,tasmax
273,31.692116835572698,28.787448523967782,33.05040366785212,tasmax
274,31.474998825881617,27.721166559353577,33.370863736646385,tasmax
275,31.28000532440251,28.58889742663669,33.19611937879567,tasmax
276,31.535732922959617,28.22453446498244,33.20903812109577,tasmax
277,31.82015468216337,27.858419569230136,33.42224427304777,tasmax
278,31.779371768384486,29.725973554413414,33.70219645220787,tasmax
279,31.806005139557723,29.72317032829494,33.57568818414383,tasmax
280,31.71883593861745,28.929879038342506,33.86439191245864,tasmax
281,31.893697178476607,29.325480279395634,32.82011752856812,tasmax
282,31.986101626003975,29.273554702154243,33.16545794434471,tasmax
283,31.898242002293788,28.355581155446103,33.04681023271593,tasmax
284,31.631763771755978,25.27661104092992,32.65137430245858,tasmax
285,31.86837465619394,27.9321002300575,32.848619072753564,tasmax
286,31.974852512759995,29.59426184011008,33.12459200333791,tasmax
287,31.786236240780752,29.399172813243126,33.63885407826476,tasmax
288,32.03180357971895,28.98579575830621,33.57595330090507,tasmax
289,32.126382559276955,29.385915210305185,33.36558323368601,tasmax
290,32.07303771334353,29.13152021743555,33.55172420103263,tasmax
291,31.992833631715055,29.498173934368623,33.87744296285511,tasmax
292,32.0744506619361,29.76957494080206,34.37229982885745,tasmax
293,32.307540012020326,28.68644009343798,33.88491490715958,tasmax
