day,mean,min,max,var
1,35.152685833487176,30.610407599180135,37.124774792144976,tasmax
2,35.24211980132559,32.835091419007696,37.780904215058854,tasmax
3,35.306676852771396,32.67730787169742,37.081327714259814,tasmax
4,35.14266509462479,30.871520039602217,36.55307481249321,tasmax
5,35.115488467298604,31.525061235535034,36.68729962135913,tasmax
6,35.19868306110761,32.157743417418445,36.98304702134813,tasmax
7,35.275131742766774,30.650990402060515,37.48243781149888,tasmax
8,35.22457932581904,31.366822120083,36.9258693337745,tasmax
9,35.08818983196598,32.88142530957883,36.92479016511365,tasmax
10,35.06811183393739,32.25926469252681,37.048019221830856,tasmax
11,35.03232144887506,30.96427735945609,37.389857109233745,tasmax
12,35.12789426610218,31.675939428773148,38.90667651125851,tasmax
13,35.10726387275541,32.68150313750314,37.70999785376267,tasmax
14,35.23805018474776,32.050336240663015,37.41454750103334,tasmax
15,35.40883018363995,29.328859245694034,39.203322870040026,tasmax
16,35.541473202603434,32.57510676950773,40.06356423016783,tasmax
17,35.57236989309425,31.83441820778522,40.69792114945115,tasmax
18,35.68743052138874,32.87559551201335,40.64671239921675,tasmax
19,35.695204108997544,33.72428321681535,40.322021766874755,tasmax
20,35.669411928494625,33.26854796888567,39.15801515731053,tasmax
21,35.20963448155153,29.282382075929064,38.82165105879383,tasmax
22,34.94371799970223,29.53812149398422,38.386999134109416,tasmax
23,34.93494966557604,29.39902550931197,38.18961817878801,tasmax
24,34.9515141552467,28.5086609735435,38.0738461012981,tasmax
25,35.21691428596284,29.6788782578803,38.64784273422815,tasmax
26,35.55059739267849,33.048333709839625,39.43266401513223,tasmax
27,35.806552344165674,33.20341885951886,40.201556776161524,tasmax
28,35.83673928950455,31.925098799495757,40.38395897176825,tasmax
29,36.07837758886703,33.2412319834164,39.64073932373704,tasmax
30,36.319653360851795,34.68004187287731,39.25154800585004,tasmax
31,36.30470918209513,34.053376350056325,39.30847923051586,tasmax
32,36.41366699530398,32.53859660507649,39.85438219327317,tasmax
33,36.401923695236206,32.67896956399126,39.20654782004371,tasmax
34,36.48020791877827,31.75493319035442,38.670780230469916,tasmax
35,36.68357681439211,33.73221134083914,39.51190072653364,tasmax
36,36.8936947828798,33.98152491309625,39.90610911073446,tasmax
37,37.192496444266645,34.46552207953654,40.28818196012223,tasmax
38,37.380682550146815,34.74376625195228,40.62249719333447,tasmax
39,37.52169375500259,34.812130823251266,40.24164961046358,tasmax
40,37.690814719148065,35.371467121483036,39.86362893403496,tasmax
41,37.769223755159295,34.4032756931074,39.4935839392716,tasmax
42,37.66550618767378,34.11292981304098,40.58365497233926,tasmax
43,37.66773026448569,35.006778765585,40.400509333298274,tasmax
44,37.630115959632576,34.32676883134343,40.074225125001746,tasmax
45,37.50269021712188,34.68883985554534,39.38617841990556,tasmax
46,37.825378014399,34.594607145736404,40.20790580769935,tasmax
47,37.988844685345704,35.31413926566924,40.10546467028668,tasmax
48,37.9487672828211,34.48717357707217,40.14212916640302,tasmax
49,38.146358247993554,35.33051750561563,41.62060288736062,tasmax
50,37.97868900871518,34.30961518599652,41.24782271230593,tasmax
51,37.863896467792934,30.073266112030396,40.88936299125946,tasmax
52,37.94857647082131,32.60497183961016,41.01761329383909,tasmax
53,38.19071728324134,34.131984132613084,41.06297405640498,tasmax
54,38.68101621808484,36.16377482155953,40.75185471794779,tasmax
55,39.1783433184709,36.88331118287765,41.54946518850609,tasmax
56,38.91728883364261,36.258708466266995,41.20086700054682,tasmax
57,39.07968835176692,36.622774656185044,41.35841684602326,tasmax
58,39.329528857755484,36.173671967712735,42.349021827534884,tasmax
59,38.98140687327818,36.197316732093554,41.90038166066367,tasmax
60,39.22903702376306,35.52071717460049,42.61906485316932,tasmax
61,39.40652473560081,34.00567629693896,43.33537836621301,tasmax
62,39.31550471220997,34.163187442881934,41.57403181117286,tasmax
63,39.30572353632752,35.59261098542625,42.19922734258881,tasmax
64,39.26490059277387,33.17956500324087,42.468613283511445,tasmax
65,39.454252227651565,36.11714451473601,43.327440526182315,tasmax
66,39.65124955333999,35.867129045083416,42.764063527913194,tasmax
67,39.643144582050446,36.07367280578627,42.05642791404425,tasmax
68,39.72899385207564,36.79237652708443,42.762055339461185,tasmax
69,39.76272958868479,36.93275119579813,42.91459500478844,tasmax
70,39.74887541575793,36.921850565280025,43.35956346198945,tasmax
71,39.695490321682584,35.161520819430805,43.520004123147714,tasmax
72,39.737967569475316,34.540662204785946,43.350579947511804,tasmax
73,39.80762809942952,34.88942928365013,43.42298334889142,tasmax
74,39.778036363648,35.38699233623046,43.83223244570371,tasmax
75,39.7747379076707,36.01357510291574,43.46283810694155,tasmax
76,39.98512359354886,37.07502532467862,41.7545123883276,tasmax
77,39.65168122342531,34.29449048152661,42.21335250529525,tasmax
78,39.642764540383936,35.119651694519746,42.704267389709116,tasmax
79,39.96496325372575,35.95915544987071,43.27380564131688,tasmax
80,39.97825266057653,35.89467776041202,42.74127883907413,tasmax
81,40.01762228753958,34.3002199276624,42.919628398925,tasmax
82,39.99270471771922,33.594137094527994,42.837374895712756,tasmax
83,39.99517393444167,34.2483439666122,44.570178684775925,tasmax
84,40.23925320410331,34.44975753092757,45.09388002959909,tasmax
85,40.03418757759359,35.705227882760184,43.229845740017026,tasmax
86,39.74500265160601,35.484364809462406,42.5603237740451,tasmax
87,39.78480035479397,36.7558956038845,44.38418329129499,tasmax
88,40.27195695361056,37.87306674494178,44.28020098123484,tasmax
89,40.211469249761855,35.46480985283711,45.933193984133865,tasmax
90,40.18589113019534,36.36971641216502,44.85328368312106,tasmax
91,40.07891213766319,36.57618764085359,43.61806094181547,tasmax
92,39.801892742325855,35.781722879792554,42.88494280728666,tasmax
93,39.52287086068475,37.133968070879675,42.404473806911014,tasmax
94,39.37308270713576,37.41128678654293,41.4809895010889,tasmax
95,39.61519778888976,37.098170137038025,42.0799885480543,tasmax
96,39.887180899691444,37.67662108177463,45.37602801259516,tasmax
97,40.04476650144257,37.60614027094236,43.89428585398973,tasmax
98,39.62238456407316,34.627461755447555,42.353469475246726,tasmax
99,39.671425578003415,34.22869672803586,42.7467147317214,tasmax
100,40.020847456210355,36.93702769618045,43.20904911624868,tasmax
101,39.969600299592635,37.26044088068777,42.6336233905496,tasmax
102,40.00049396912409,35.2947176018063,42.69770202915157,tasmax
103,39.77836957404458,35.246708609581304,42.88669752747293,tasmax
104,39.78587241308593,36.60547309501763,44.62442632265275,tasmax
105,39.87113233918305,36.221707991762955,44.94929517448466,tasmax
106,39.84535665418025,37.67520635303774,44.496731760772235,tasmax
107,39.854853383300416,36.88508522267284,43.49697864698146,tasmax
108,39.575719642312286,37.20441455024873,42.16647631789907,tasmax
109,39.4425652233123,37.54383538045224,45.422205649039256,tasmax
110,39.105548612278966,34.92000712317815,42.08447894971026,tasmax
111,38.875439261800544,33.70056796832503,41.84769261538746,tasmax
112,39.25660503175327,35.590028654948995,44.340863443961666,tasmax
113,39.18693940500288,35.74221415476343,42.439348258408,tasmax
114,39.32531731640136,35.924955169987214,43.11367936034452,tasmax
115,39.31703992615571,36.52129609155061,43.1471178603185,tasmax
116,39.650966709028005,37.29051238923964,43.640427057927084,tasmax
117,39.63336684416743,36.54362579861076,44.49285285704886,tasmax
118,39.18891710192288,36.9676665506602,43.48815443551054,tasmax
119,38.959596832099024,36.5913205748742,44.79328426254797,tasmax
120,39.13602671400683,35.679621124691394,43.83973286585119,tasmax
121,39.202714390964815,37.007308582434845,43.52769025462878,tasmax
122,39.21637611547342,36.45772997041958,42.88043160048831,tasmax
123,38.56148264133912,34.81006917861744,42.18518927415411,tasmax
124,38.59584492021718,35.71437059641313,41.347325858242996,tasmax
125,39.172804394205464,36.26015774261475,42.89722174599726,tasmax
126,39.3625085881555,33.71916285987362,43.030074481432166,tasmax
127,39.45360347369034,36.585996042003515,42.42284828079342,tasmax
128,39.613963472541705,35.66959205235979,43.522172613243555,tasmax
129,39.211799000133176,34.661675823996646,41.82669427200507,tasmax
130,39.10982234200059,33.53452070518435,42.11782535500964,tasmax
131,38.38799618627929,32.502167720579806,41.66191063622615,tasmax
132,38.45752907366941,36.78873039581008,43.7491230420117,tasmax
133,38.91302651510546,36.60870383641881,43.90389823756415,tasmax
134,38.592082332641716,35.055029686112746,42.18713920120905,tasmax
135,39.06114848935496,35.69468600345802,42.17742490904658,tasmax
136,39.047927750019866,35.802199026557474,43.297295512991695,tasmax
137,39.21638481933516,36.90001967875703,41.71687085657378,tasmax
138,39.13614891512446,35.195909127796895,42.424451503843414,tasmax
139,38.645766689495986,35.87591424198729,40.32555198654933,tasmax
140,38.04434831206582,34.6064255083176,41.03691774217269,tasmax
141,38.66483684877174,34.740146767003154,41.12285432103084,tasmax
142,38.48506998202273,35.028440318341836,40.258377420667486,tasmax
143,38.73126510697871,34.24683312457802,41.39108031187577,tasmax
144,38.96733257775624,36.32209762435299,44.05289846858416,tasmax
145,39.15266108841286,35.018610776476734,41.79138577743967,tasmax
146,38.57566744466737,35.48037369848117,41.35414740689292,tasmax
147,38.26364051170976,32.07984821725552,40.829343339195816,tasmax
148,38.94728683308317,35.88071640384233,41.08055551411459,tasmax
149,38.83998984507125,35.516919595824334,40.64679934767608,tasmax
150,38.756818612569795,33.22073154679961,41.952995302759845,tasmax
151,38.33177726956091,31.373669958363877,41.0024303939589,tasmax
152,38.621335126412994,36.77338003671031,40.98695440752253,tasmax
153,38.723800740198975,35.630290419358985,41.01155812519181,tasmax
154,38.72709244387667,35.34468766110537,41.24572358327143,tasmax
155,38.648891842284364,34.38298263945033,40.396854047660455,tasmax
156,38.5796339112151,33.12722885891057,40.19773873530299,tasmax
157,38.01933391292838,32.9240129656648,39.90414226034349,tasmax
158,38.59014205651874,35.48983532569855,40.14422668036197,tasmax
159,38.022609262917385,33.26665813401745,39.74169593996288,tasmax
160,37.441708669412456,33.069579368607364,39.901440175202126,tasmax
161,37.63724412579082,32.215199648174845,40.26598206777568,tasmax
162,38.01402408995175,32.95511466765967,40.20506813692867,tasmax
163,37.934354384490376,31.512325505818396,41.17092602789114,tasmax
164,38.015389337420174,32.52493806765703,40.44559095912436,tasmax
165,37.9640143481231,32.41140056820586,40.441157037188404,tasmax
166,37.75956993664958,33.53515713213916,39.82365307968122,tasmax
167,37.252273503246805,33.51937132590089,39.531117433638215,tasmax
168,36.98791929419342,32.34108725742314,40.13272468873417,tasmax
169,37.61282314807112,33.64881378518582,40.044280567743584,tasmax
170,37.31984686967963,30.637775678318107,39.98453709678914,tasmax
171,37.26675300171707,31.341875573092636,40.42886330589364,tasmax
172,36.90172007532471,32.278628419299764,40.15396460547417,tasmax
173,37.22125208721981,31.945494977309593,39.53421324209869,tasmax
174,37.186906893411674,31.36819675946967,39.95407691652349,tasmax
175,37.31473272196379,31.51415647754382,39.98396873813434,tasmax
176,36.64228216013449,32.81081802979662,39.83632207898269,tasmax
177,36.336840408145164,30.228809433680112,44.703136887957584,tasmax
178,36.07793686978864,30.14822701389663,39.62247673574724,tasmax
179,36.02582390683217,29.70146261136982,39.879575655858545,tasmax
180,35.791816403058014,29.742499925655864,40.6950868830816,tasmax
181,35.722923239046736,30.184189506128874,39.71131435983142,tasmax
182,35.73835949105175,29.69891554909195,40.63126698938177,tasmax
183,35.5813854155497,30.787712881959806,39.86256723699972,tasmax
184,35.5886760572716,29.83563513229997,39.84254465577669,tasmax
185,35.575698062380305,31.120629599498145,40.25544622265565,tasmax
186,34.96959967387943,30.208908088388696,39.54099947968915,tasmax
187,34.00295039649154,29.212574759069994,39.363022720000956,tasmax
188,34.29670196294152,28.83051964525899,40.87036795354082,tasmax
189,33.870605238162376,28.919207422711978,39.82903811394577,tasmax
190,33.9859674487714,29.61213759809324,38.00443805479989,tasmax
191,33.88379950398658,27.90863366400791,37.77709110153393,tasmax
192,33.541124154943965,29.01948822518888,38.055308082989654,tasmax
193,33.67970987738549,28.045707880569793,38.60758210141306,tasmax
194,33.94575042048708,27.62493396721618,43.91454460449887,tasmax
195,33.68010653896196,29.780198887028988,38.200624418921194,tasmax
196,32.92226873958039,28.578252503919174,37.864118705241054,tasmax
197,33.30524723969318,28.56576150011962,39.84182366410772,tasmax
198,33.11206630409169,27.376572336440276,39.459849310376555,tasmax
199,32.64519334837938,28.924726534180465,35.84028607742643,tasmax
200,33.11289153061188,29.41085484058941,37.204123863636,tasmax
201,32.75165611605159,27.785311982091926,37.923141973011894,tasmax
202,32.65477871917141,27.806571606074428,37.6684696292985,tasmax
203,32.52881321162003,27.735979572076772,36.34164296375364,tasmax
204,32.73603287350493,28.625375947365498,36.21047452967858,tasmax
205,32.49763568167474,28.866793821573197,36.27609999243049,tasmax
206,32.071366953722894,27.8868454340369,37.051786894033285,tasmax
207,31.765144673452276,28.58644858181941,35.95759765096213,tasmax
208,32.09238953578986,28.764751431550323,35.24353293343644,tasmax
209,31.859867365086156,27.078394229496354,35.364309133199995,tasmax
210,32.3512406348276,27.47202306995848,36.50908147640433,tasmax
211,32.028146368863254,26.63307510083618,36.5652707222834,tasmax
212,31.80426451615748,28.526483707627193,34.850089623166795,tasmax
213,32.07689026257691,28.30141300424924,34.71157280813499,tasmax
214,31.756857364194712,27.92224325233761,36.25302664782197,tasmax
215,31.641811600104937,27.117678848233297,35.87344580205621,tasmax
216,31.717460397949132,28.092766489203825,35.076160717432856,tasmax
217,31.657787121011108,27.599441283768044,35.563939931512394,tasmax
218,31.808809597607404,27.939469837200264,34.95757072221832,tasmax
219,31.679042565237516,28.650298525162782,33.43191289650849,tasmax
220,31.497264755512195,28.278423046006736,34.742074046705284,tasmax
221,31.59849124173121,27.078489774481923,34.894884704075295,tasmax
222,31.766434290336825,28.061981849294668,34.78385767671861,tasmax
223,31.797738897127804,27.78169124196144,34.21823181551862,tasmax
224,31.858026673673248,28.80216051231598,34.18628861051039,tasmax
225,32.12953040803358,28.052369803412148,34.43338496695333,tasmax
226,31.606455285693585,27.139609228198722,34.80152187696349,tasmax
227,31.663356754366323,27.38993983299038,34.72912668175209,tasmax
228,31.49022132679317,26.773968276623663,34.53319943914097,tasmax
229,31.459003212760983,26.606351057291832,34.12829733008009,tasmax
230,31.13432966167738,26.508506355548533,33.64896400178125,tasmax
231,31.30234429989876,26.397249975686265,34.31667420082519,tasmax
232,31.439989588888913,26.749257045238608,36.11274970260736,tasmax
233,31.63306099432274,29.459244712406274,34.87883149803625,tasmax
234,32.053404729598455,26.767080473629335,34.21704955647763,tasmax
235,31.333471628303744,26.25234671576986,34.432944383390506,tasmax
236,31.421767262831864,27.51209474348191,33.494594480276774,tasmax
237,31.320892618225095,26.978981143520812,33.206676475753625,tasmax
238,31.528974956530803,27.231922055045217,33.94578268506355,tasmax
239,31.91991611860003,28.734421781215005,34.01224695658087,tasmax
240,32.10268747419524,28.88176786964081,33.93193362993762,tasmax
241,32.1087792675987,27.633713053175086,34.15839174877692,tasmax
242,31.44200249418171,26.60774178623366,34.34070545550705,tasmax
243,31.365547540728485,27.4491221554469,34.196443402578296,tasmax
244,31.66469452420373,27.16143413231184,35.52730778698158,tasmax
245,31.84186056001703,27.152068075943532,34.2192565515347,tasmax
246,31.75444848832201,28.446075506889414,33.79257142341541,tasmax
247,31.4598137514895,27.571879173203016,33.370756822822784,tasmax
248,31.482059889383596,26.725960574582402,33.21989632735168,tasmax
249,31.789544076826182,27.81941051871314,34.08717725861098,tasmax
250,31.46658825072271,28.279587783836533,33.99853666614639,tasmax
251,31.516056578628447,27.553979850071457,33.66186127745944,tasmax
252,31.49970059310157,27.35450194167916,34.4045867541506,tasmax
253,31.78276537616852,27.497322077768544,35.431667587408825,tasmax
254,31.259705160147732,26.67872752705192,32.90099766253866,tasmax
255,31.20345955830784,27.504534190519323,35.00852898454437,tasmax
256,31.411121922701902,26.54685844478155,33.93143116025526,tasmax
257,31.520390220221866,26.24587160857554,34.424562717075545,tasmax
258,31.688118192270487,26.659692865269037,33.54883647106071,tasmax
259,31.368363790395627,26.84139937288468,33.979833585495356,tasmax
260,32.00954513997043,27.93491574794396,33.7002183098967,tasmax
261,31.868475627980356,25.866952697348765,34.39623428010442,tasmax
262,32.0217029391783,26.872041142019597,35.01477178578318,tasmax
263,32.441495742373355,27.000276644100325,35.32797909021143,tasmax
264,33.02051641813389,30.272661057789364,35.961601518717714,tasmax
265,32.37529728485626,29.281857762364567,35.803437506095875,tasmax
266,32.14441724564566,27.782172656090466,34.947979900225945,tasmax
267,32.1971944671516,27.81792696926317,34.438296198298914,tasmax
268,32.40641975384911,28.827155590418784,33.970572701943965,tasmax
269,32.483940469651046,28.650414504134986,34.646547489990624,tasmax
270,32.61846784339141,27.35812274603056,35.307482895411695,tasmax
271,32.1125972730878,26.008294419410987,34.7614895223725,tasmax
272,31.943362595397016,26.863474087879936,34.804653843954185,tasmax
273,32.248541272659814,26.103292343562245,34.185708552592104,tasmax
274,31.947797014476123,26.862361604631033,34.09942036367066,tasmax
275,32.05150599775612,28.01778484944957,34.64799440543824,tasmax
276,32.089466328098204,27.97694856577958,34.096988138132474,tasmax
277,32.97893433716243,30.299507511959277,35.237252532205716,tasmax
278,32.510208205291136,28.241792440010343,34.939962560993195,tasmax
279,32.41768270549531,26.540098624883598,37.464779518010516,tasmax
280,32.71492436683702,29.891259395449012,34.98678943367466,tasmax
281,32.57875258173302,28.005000852861386,35.13594922171991,tasmax
282,32.98589575831448,29.829804225285812,36.2637813076461,tasmax
283,32.416152689267925,27.84640240068805,34.36150728621057,tasmax
284,32.38241886100883,26.178379614599564,34.32939830277515,tasmax
285,32.58807466874465,26.281297623405138,34.583633983959814,tasmax
286,32.57534337095229,27.808572048543027,36.43461103278891,tasmax
287,32.8175161558856,28.24938372797017,34.56544277244568,tasmax
288,32.995836873955554,29.79029003366655,36.1477399589473,tasmax
289,33.13322562466343,30.021347476323072,34.94234536829174,tasmax
290,33.063807841410636,29.639789429493163,35.68129781166709,tasmax
291,33.055404107737026,29.372683219278187,34.93839632580067,tasmax
292,32.79000955911685,27.394967324544126,34.145409134290304,tasmax
293,32.967453888011974,28.439059444678676,34.90133037288372,tasmax
294,33.17965976703009,28.113988567898247,36.74518650753997,tasmax
295,33.58405840358727,28.66386900891277,36.635630490740596,tasmax
296,33.522282351287586,29.993467247147436,36.81692994300808,tasmax
297,33.94711800489319,29.855316101055877,37.21582240593689,tasmax
298,34.18389364323753,29.23713142198355,36.533652896074,tasmax
299,34.28224524547222,31.022149853741425,36.716569166722905,tasmax
300,33.916415718831985,27.797085449941036,36.44044552664795,tasmax
301,34.26229363435983,30.449144146949365,37.22818008983586,tasmax
302,33.923776176389445,30.940052342336926,38.065321552303345,tasmax
303,34.077895519039274,29.918039571502547,35.92165001853108,tasmax
304,34.48594943992769,31.787730905347487,36.83346109054591,tasmax
305,34.65785935309916,32.88260601573542,35.960220953889234,tasmax
306,34.75935308107244,32.234678165564674,36.452926782979944,tasmax
307,34.70987112038006,32.51174271047894,36.529237567289485,tasmax
308,34.774621384943195,33.233777991837016,36.463613299256,tasmax
309,34.81033020861771,32.423213247663966,36.757567318541675,tasmax
310,34.725139154495245,31.28617384039964,36.7477388290432,tasmax
311,35.30348989913985,33.12036114086294,37.70222295149408,tasmax
312,35.53951057883366,33.493297080468295,37.07299513806309,tasmax
313,35.49107734745748,33.797353965983035,37.40930102868886,tasmax
314,35.53002413862773,33.552620195865416,37.05349357629959,tasmax
315,35.31650427803292,32.65941578794961,36.48714411868795,tasmax
