day,mean,min,max,var
1,33.60179845480525,29.154288047058117,36.23491965803622,tasmax
2,33.453833378508975,30.295494066144812,35.67447548967873,tasmax
3,33.64692745527164,29.474625348740588,36.23782433658279,tasmax
4,34.018528773219444,29.072203500851458,37.111553846906844,tasmax
5,34.21921283908648,30.09613421919495,36.64534207544371,tasmax
6,34.33462221478219,29.874650854522883,37.51005011220367,tasmax
7,34.67563610456903,30.801879002209517,38.21327944229989,tasmax
8,34.584197056883035,30.58088907178663,37.6993645967833,tasmax
9,34.337003001070194,30.802805094658538,37.32707455746856,tasmax
10,34.26566573546732,30.550580594652388,36.93526347489288,tasmax
11,33.985379540061025,29.658026645333777,37.50865520205261,tasmax
12,33.85668448499158,29.878561827482386,37.15681407339426,tasmax
13,33.880982767255354,29.825992429070013,36.70620856209793,tasmax
14,34.026689046695374,29.918229331771812,36.231448329853876,tasmax
15,34.21526484286014,28.815709308481658,36.195783635927526,tasmax
16,34.598533118432066,28.267250331765894,38.63497111723335,tasmax
17,34.60352110737488,29.89954137679426,37.708917769854565,tasmax
18,34.473317390253136,29.78200844371804,36.87706506419575,tasmax
19,34.38358368210702,30.126049868638262,37.63351714721399,tasmax
20,34.43173268873804,28.948337433996585,37.22930443909023,tasmax
21,34.463003712490405,26.903357877929864,36.78370234949065,tasmax
22,34.522565659385435,26.858855679689142,37.79296323529587,tasmax
23,34.89536212300727,30.274024029110876,39.38873323893627,tasmax
24,35.24868507026191,31.65166006356114,39.78566316018342,tasmax
25,35.27205005651306,31.17308725785759,39.40762698240319,tasmax
26,34.920806274292524,29.073542694392643,38.76277812103561,tasmax
27,34.848201342553104,28.284001398247128,38.102002185853294,tasmax
28,35.0438185694048,26.500332577887036,38.506794846374575,tasmax
29,35.16890983747514,27.807828132514473,37.64970136094469,tasmax
30,35.170330997195705,28.929228158485884,38.428755804063385,tasmax
31,35.24486202015381,29.556415675914565,38.40631570310619,tasmax
32,35.44031812182878,28.69172234805903,40.630183152190725,tasmax
33,35.26948823155251,27.287947291034044,39.87041993896146,tasmax
34,35.62691982196829,29.625526649045213,39.30054554072605,tasmax
35,35.765480361986796,30.415347298799148,38.990441663949824,tasmax
36,35.95897061278035,32.36167650068782,38.54207971169748,tasmax
37,36.050260822112975,30.742186844814924,38.60943963996742,tasmax
38,36.287396473764225,30.003041815697316,38.89857770446318,tasmax
39,36.57538462651465,29.338684061486134,39.053862984903304,tasmax
40,36.79322470063789,30.356145289670067,39.183185455884825,tasmax
41,36.72194130282657,32.12223505815709,39.05259593485739,tasmax
42,36.53296301584514,31.052849333744078,38.75690452306942,tasmax
43,36.68396163057352,31.71086387316099,39.07035903527745,tasmax
44,36.865639822165704,29.767715458415196,39.124973957015314,tasmax
45,37.14540655840751,32.90722935533755,39.30931371471591,tasmax
46,37.48355141402387,35.77150254064601,39.71228603365766,tasmax
47,37.62634795645935,35.89230565079123,39.32186491098814,tasmax
48,37.74662137495952,35.42909189553109,39.644431659448216,tasmax
49,37.56831365989043,34.75561754354213,39.54436678347277,tasmax
50,37.26093802516916,34.92941162071101,39.34517779213577,tasmax
51,37.241516541816395,34.25256144116119,39.87141523539431,tasmax
52,37.39914326619327,34.19328554837587,40.44492227839629,tasmax
53,37.45303731313759,34.300101637667325,41.47570033497631,tasmax
54,37.552917023844635,33.35762791156844,40.728389700312746,tasmax
55,37.5226991274399,33.881432143938056,39.89650328132191,tasmax
56,37.59648061840442,31.8434095644392,40.22492277359267,tasmax
57,37.69733157312151,30.288267184493364,40.705848691309626,tasmax
58,37.712218939323584,32.49651251961936,41.72739762710984,tasmax
59,37.62598892937084,33.12090903574955,40.21683156663754,tasmax
60,37.9920631412037,36.379762130813816,40.56694117726151,tasmax
61,38.20685634427796,34.57324154422989,40.55404149263592,tasmax
62,38.12433632138464,34.61974945367729,39.55506191019056,tasmax
63,38.18958374529496,35.196023080840874,39.91831611775501,tasmax
64,38.28024681719553,35.83492913881295,39.588075840363345,tasmax
65,38.39926232729491,35.71167259394086,39.84813218217002,tasmax
66,38.449369876936096,35.991762057090554,39.89805943505735,tasmax
67,38.365660764694695,35.911565204597565,40.116831935129085,tasmax
68,38.76255456912384,36.05643777503073,40.714665601629704,tasmax
69,38.77041391340627,36.40209081737224,40.46555263457674,tasmax
70,38.69655301186107,35.953813803919004,40.27110578441679,tasmax
71,38.72150537901616,36.65546533359462,40.834355752009785,tasmax
