day,mean,min,max,var
1,35.75861847093744,33.601521816718815,37.38071370579705,tasmax
2,35.589736346900544,33.5324699640707,37.70154617773221,tasmax
3,35.50100353818509,32.84921674057439,37.173092492250674,tasmax
4,35.55770417399124,32.66053996702345,37.9843236164664,tasmax
5,35.62992661289732,32.89560310772518,38.85308161761256,tasmax
6,35.60723398403026,30.68102440150068,39.352427168426246,tasmax
7,35.526586459027044,31.6911422817644,38.64212622444852,tasmax
8,35.69650117951736,33.40317348669359,38.873629964518926,tasmax
9,35.84055464365943,33.90956741890534,38.675537308076386,tasmax
10,35.95769325707935,33.25902911940693,38.88854054258434,tasmax
11,35.84224626596928,31.727157974180614,39.346511028252436,tasmax
12,35.76667658848728,30.804383395849797,38.77039995180171,tasmax
13,35.61750585555622,31.787119667943145,37.935442309923985,tasmax
14,35.46804409590234,33.06552259799403,37.472710725279754,tasmax
15,35.45870473216904,33.10787616448276,37.33671556066781,tasmax
16,35.425916552196696,30.712131851787277,37.58337479325422,tasmax
17,35.715915942238894,30.215415899955147,38.161193914748196,tasmax
18,35.853961642197405,31.249254256267434,39.279359642960415,tasmax
19,35.693607514088285,30.75350814468065,38.70665185395629,tasmax
20,35.66913682556464,31.598738956594346,38.68293875343919,tasmax
21,35.526523693789535,33.3031664084596,38.50145830180567,tasmax
22,35.74220068290508,33.0006405685954,39.64929251642256,tasmax
23,36.12694925557187,32.10023526675093,40.44435887489806,tasmax
24,36.33329704517219,31.619625600652356,40.39237422832714,tasmax
25,36.43986938438453,32.14150548856472,39.380004324765906,tasmax
26,36.42662967206714,31.350127107550406,38.71529707578452,tasmax
27,36.71902316806528,33.086354246537724,38.96129829790594,tasmax
28,36.87910907579808,33.942828782039385,39.05403664357807,tasmax
29,36.7909522516201,33.25855488026407,40.38194958791851,tasmax
30,36.486487841209076,32.246660286438086,39.72572509146845,tasmax
31,36.418195216038484,28.959308157699937,40.47650598567108,tasmax
32,36.65773293408573,30.44293309212709,40.776280935166994,tasmax
33,36.69787148371545,32.85219257717074,39.986438252389206,tasmax
34,36.648902810166994,32.00676251635413,40.50585672288338,tasmax
35,36.88676041279156,32.29066098313581,40.925194711032276,tasmax
36,37.06384385189903,33.26613203711561,40.2871287846918,tasmax
37,37.253507355133806,32.76983488875649,39.79729718885447,tasmax
38,37.342928522216155,32.559010524432196,40.598740166935215,tasmax
39,37.64787620596461,33.61551371470915,40.6854188332418,tasmax
40,37.71878747132687,35.73744710438153,40.108700729512364,tasmax
41,37.70546821259466,34.09948121296753,40.74768964970633,tasmax
42,37.820659764651666,33.405908243295954,40.836821603312444,tasmax
43,37.849566872788905,33.900741373830385,40.22539092202507,tasmax
44,37.70535279501335,32.92828838294808,40.469478518744424,tasmax
45,38.01129820073895,34.01143145276917,41.40523770405434,tasmax
46,38.435562966940324,34.99410708692186,40.81231305330097,tasmax
47,38.521708684202075,35.08141239747087,41.70005964674641,tasmax
48,38.61449054399359,34.77259761278005,41.78510672377983,tasmax
49,38.65758840931803,34.04238551199036,42.08380775681334,tasmax
50,38.7610499190438,34.57945951918437,42.34671503578312,tasmax
51,38.72413429565191,35.59614285297293,41.87190607463124,tasmax
52,38.638698318324295,35.24215323670731,40.99004856423639,tasmax
53,38.617365769364305,34.37328943277414,42.769246827585235,tasmax
54,38.58412529923364,33.86488217134831,42.35803118873383,tasmax
55,38.93347278588626,33.93414777124288,42.1828492490084,tasmax
56,38.85517304153993,34.916926350538176,42.46595537639533,tasmax
57,39.07438015847428,35.88160271878587,41.991824754424826,tasmax
58,39.218225066423564,35.4567608195278,41.811939034005235,tasmax
59,39.34787554001237,34.707636155299866,41.6204496571103,tasmax
60,39.449358590182975,34.456386483449165,41.10539763530349,tasmax
61,39.62452223549394,35.040717250825864,42.114312564611225,tasmax
62,39.59710229039157,36.01693429227791,42.12495007788273,tasmax
63,39.475834977198836,36.62741595528321,41.38871870266294,tasmax
64,39.40892801969428,36.52387146420541,42.09728738698912,tasmax
65,39.44446080920669,36.6865875237239,41.54357703695132,tasmax
66,39.19538364690182,36.365270784701295,42.08566686335875,tasmax
67,39.213890985517004,35.36877798328763,42.2865557905958,tasmax
68,39.427106921954504,34.293533001818986,41.95037335488341,tasmax
69,39.32602548950915,34.497017214557204,42.025985036463,tasmax
70,39.353475625247114,33.806585154611255,43.07473655660159,tasmax
71,39.32669194558419,34.15654512344743,42.20458923517154,tasmax
72,39.74220286718094,33.72978091977859,41.984370059354646,tasmax
73,40.07419016055975,34.65903341304386,43.956644717727215,tasmax
74,39.86294846403089,35.48958610518609,42.429861199279586,tasmax
75,39.93286115159775,36.71983930597601,43.0867944796026,tasmax
76,39.813454128150674,37.095041394613276,43.26834675007062,tasmax
77,39.88085945705199,35.718465478965726,43.675740668615845,tasmax
78,39.90148666231717,34.79332087827167,42.69069115307198,tasmax
79,40.013680130650165,34.76707641747461,42.53223193582052,tasmax
80,40.040308466191526,35.90642297877997,43.07677845701028,tasmax
81,40.03943549289292,35.33424690120766,42.894579439827865,tasmax
82,40.258096478521814,35.631781149847214,45.08444145986975,tasmax
83,40.46667255910483,36.0820831734146,44.45505568880138,tasmax
84,40.348880209313194,35.7904495976459,43.96720275761159,tasmax
85,40.430819596849844,36.15606285190859,42.610780417404115,tasmax
86,40.46179871496268,36.34978466465145,42.44760482550278,tasmax
87,40.44880220172413,35.937606846109915,44.11439578842568,tasmax
88,40.55826539401189,37.512713839776126,43.85630646226734,tasmax
89,40.66324893088426,38.01980327348828,43.86122191199286,tasmax
90,40.50698997338546,38.122922172487876,44.07263300062708,tasmax
91,40.42679143324393,37.035681172253135,44.15436748299258,tasmax
92,40.48881109905157,37.64247724192029,44.275079438370994,tasmax
93,40.38106565093244,37.073896501568115,43.42220472611896,tasmax
94,40.014241431790815,36.51894596001651,43.11561288310503,tasmax
95,40.082129657915424,35.87077808355828,44.00942884592628,tasmax
96,40.059472919781484,36.34243852742084,43.592217342393766,tasmax
97,40.075751974001676,37.14693993568213,43.07375098937128,tasmax
98,39.91692555723607,37.241390850314176,43.230706793913825,tasmax
99,39.845066153759504,36.971233883110074,42.07338275472138,tasmax
100,40.11533137184654,36.707646601868475,42.99301383001236,tasmax
101,40.309487736524076,36.213012344275796,44.63083204992596,tasmax
102,40.50876026827576,35.936544964458534,44.23501949347805,tasmax
103,40.24970812783132,35.157674941999844,43.54440160822652,tasmax
104,40.115367740174506,35.34243105593336,42.14031314820231,tasmax
105,40.19010972019096,34.565471987802155,43.15624746211574,tasmax
106,40.38249194407828,35.09585244201263,42.78430930114176,tasmax
107,40.25505173088952,37.17517687573803,42.76240380618957,tasmax
108,40.07289127540796,37.060260857220484,42.32433997748831,tasmax
109,40.23756642922103,37.331718690147554,43.44350008952962,tasmax
110,40.227824852910445,36.42415136844383,44.36612984583206,tasmax
111,40.17950652376767,35.48790724721316,43.60416979423752,tasmax
112,39.98169876148527,35.448475654427185,42.87428470298045,tasmax
113,39.74528861018924,36.16432392598885,42.80730502556311,tasmax
114,39.515565144209766,35.80552530701978,41.650718142180324,tasmax
115,39.66510365343094,35.88611290411376,42.43229879996936,tasmax
116,39.71199738769815,34.93484051020508,42.93466294764829,tasmax
117,39.61207921834024,35.889709946617,41.807569537684145,tasmax
118,39.57203711644208,37.2396111133624,41.65727186674779,tasmax
119,39.8574167757465,35.921314184081396,42.514883302589226,tasmax
120,40.10887052035636,36.283530936053054,42.35036623431607,tasmax
121,39.97989279498058,37.41691506236701,43.4311530114057,tasmax
122,39.792030057871756,36.963220463327474,41.823308596945424,tasmax
123,39.70162276614555,36.85275362932205,41.70422449854715,tasmax
124,39.729939047216725,37.75618419594181,42.8153060741742,tasmax
125,39.77971984176746,38.24739212517072,42.805894924752025,tasmax
126,39.8563181109761,38.54608558963089,41.94554571719611,tasmax
127,39.95136580946533,38.40724907188863,42.62873610458317,tasmax
128,40.140286000737625,38.43895076123165,42.705216219040764,tasmax
129,40.076068300478404,37.702310024024825,43.25574554685228,tasmax
130,40.087071958002326,37.3953281488417,42.24172132792944,tasmax
131,40.15896898659841,37.30589832815551,42.72210647714421,tasmax
132,40.15591839406616,37.31875252840112,42.61312586578792,tasmax
133,40.1895602022298,38.14156847344633,42.24330005977099,tasmax
134,39.98802162572727,38.250446800804085,42.95599452153206,tasmax
135,39.9689702095119,36.975123034431746,42.23661572119448,tasmax
136,39.905228269013456,37.67659131832066,42.946337201638386,tasmax
137,39.932805946672794,36.17828821381761,43.16921800995662,tasmax
138,39.99316499432197,37.69813312743496,44.34539649431835,tasmax
139,39.9180610697877,37.83544163732597,43.03227769963547,tasmax
140,39.56462386010062,37.01545994709916,42.067615031217,tasmax
141,39.69009952613688,37.634307628819045,42.722495117871205,tasmax
142,39.776469681971705,36.637348374992726,42.2669288798966,tasmax
143,39.829083270701894,37.06281184920144,41.880730313808485,tasmax
144,39.56849025448886,37.33049901929796,42.02533356658971,tasmax
145,39.4426423519544,37.62083803448216,41.031856403471366,tasmax
146,39.294524163336156,37.767440772370264,42.141496656467694,tasmax
147,39.55091763689791,37.8774838753767,42.45490729366183,tasmax
148,39.46721839947518,36.9114945273943,44.998138293806434,tasmax
149,39.55105191134257,36.478402354270585,43.00229312204061,tasmax
150,39.536956527616766,35.214124829627536,41.50728402596347,tasmax
151,39.78960442207462,36.906858489963795,42.44907723532914,tasmax
152,39.45705138112648,35.93079506659696,41.396172250633185,tasmax
153,39.67717974342656,37.86164228644073,43.26777920438741,tasmax
154,39.41964359483048,36.02415087854038,41.08493370000332,tasmax
155,39.36696548804904,36.80381183441679,41.327443193580876,tasmax
156,38.91876066852354,35.1885195249139,40.59897143095306,tasmax
157,38.844890962297335,35.0920838752744,41.329623929475034,tasmax
158,38.86459008768904,33.78888259498045,41.36932354678807,tasmax
159,38.91002977153882,35.69106451274435,41.42840648184945,tasmax
160,38.77185223018083,35.11762638821723,41.31286974163561,tasmax
161,38.84566838026089,36.1735227802002,41.42568226665553,tasmax
162,38.89251748905067,34.3091394695811,40.89196091963339,tasmax
163,38.95665373499385,35.165761303309154,41.257850661060885,tasmax
164,38.71444639162152,33.823229923693376,41.752681724521835,tasmax
165,38.73741136941551,35.64844206628712,40.34502114270869,tasmax
166,38.60350652706923,35.64721993726211,40.65776372241794,tasmax
167,38.95505034027808,34.9229760148946,41.81133577989779,tasmax
168,38.99026624508924,35.011669855308696,41.24648169586264,tasmax
169,38.93820032658284,35.920995761146386,41.30709810713705,tasmax
170,38.75210169496931,33.72582358703781,41.60037538630975,tasmax
171,38.69562387355052,35.49571328663899,40.37581054513812,tasmax
172,38.22092073289339,32.392826870214364,40.255779439183215,tasmax
173,38.1595853856809,34.18609801368501,40.23879616070633,tasmax
174,37.91807212672917,35.316935383507115,40.49393060652092,tasmax
175,38.010183241288374,35.073759562442504,42.1122122938734,tasmax
176,37.46945683641265,30.849853325689466,40.809543251240285,tasmax
177,37.272898159428195,32.67575345587311,40.203882574230974,tasmax
178,37.15153687803859,34.0171396106212,40.13966179050048,tasmax
179,37.07724251849821,33.48967203954777,40.43102371615416,tasmax
180,37.04539277789103,32.12208790257078,40.052628828515054,tasmax
181,36.94993675930853,32.89785873321277,40.11441464366173,tasmax
182,37.01902438295737,33.876640454814435,40.32088446327272,tasmax
183,37.008923354014314,32.414552446501645,39.83860666637035,tasmax
184,36.607545964746954,32.43222027262031,39.76368891681773,tasmax
185,35.9772286991037,31.546334814469034,39.22591676775524,tasmax
186,35.816107945239715,32.41669964808075,38.99369299958181,tasmax
187,35.6173841370702,31.940089347053743,38.872528587079586,tasmax
188,35.5396287318795,31.202141941288687,38.22072298517317,tasmax
189,35.48302092745398,31.70986687497536,38.20870185334704,tasmax
