day,mean,min,max,var
1,32.90727096901631,28.38194030753249,34.8772872574702,tasmax
2,32.96172173185763,29.577429906643786,35.19392662217493,tasmax
3,32.75814711372253,29.271662047941064,35.53419003533227,tasmax
4,32.663478206291614,27.47610797609876,35.324823081845295,tasmax
5,32.83143142688853,28.45516036149452,34.68282210472972,tasmax
6,32.9812544297431,30.340041880617505,34.774666207956514,tasmax
7,33.02826259566511,29.471833695908245,34.49533208030675,tasmax
8,32.95776215315124,29.727493220638266,34.6277424383442,tasmax
9,32.89423408589924,28.37933834409472,34.5037162049485,tasmax
10,32.7227682813694,26.401572274973134,34.60152782305026,tasmax
11,32.68754596729566,29.449312272188592,34.452341269122186,tasmax
12,32.71215447052687,28.555240857884485,34.35453799608737,tasmax
13,32.76630449102043,28.287045263547355,34.418163176844104,tasmax
14,32.69405879279984,28.19068173248978,34.304181634109696,tasmax
15,32.96991170778388,28.86906961878522,34.24935756253794,tasmax
16,33.13153412194438,29.975049920791463,34.34223704588797,tasmax
17,32.97003192546665,29.861574536648675,34.4426527446918,tasmax
18,32.978825483204474,28.585916219191247,34.602969558488056,tasmax
19,33.0394306627383,28.49935059062574,34.949295526823406,tasmax
20,33.377605904764984,28.798796633899485,34.94150241467389,tasmax
21,33.50015837530615,29.47988249252181,35.72488886978407,tasmax
22,33.65979562271431,28.392614093012384,36.16257871527395,tasmax
23,33.66650717378206,29.53011704183554,35.63080124669308,tasmax
24,33.72721597052108,30.129513389017674,35.38397148731683,tasmax
25,33.7161475971253,29.934697770057696,35.39607324070046,tasmax
26,33.7984106846405,30.554255791106783,35.653626225608335,tasmax
27,33.95147540069948,31.302715544944206,35.864737596040285,tasmax
28,33.92522973035039,31.071921269698635,35.841612958674716,tasmax
29,34.08131147597714,32.18778873008851,36.13149625362816,tasmax
30,34.08434946371154,28.67823711066552,36.847589918082136,tasmax
31,34.10434658402555,27.768272111739407,36.83877762374928,tasmax
32,34.34575320434295,29.568576571249693,37.108208228730376,tasmax
33,34.333350061333746,31.948708173371273,38.14180180391247,tasmax
34,34.399617238370105,30.020634795245982,37.75536071880239,tasmax
35,34.290467228216244,28.521752948482927,36.67573717071188,tasmax
36,34.207439374485524,28.269721655881156,36.51627359757086,tasmax
37,34.358664525310886,27.800959983895197,37.68536715119755,tasmax
38,34.42710764724132,28.43392078783465,37.73976092297269,tasmax
39,34.44638116883615,27.60326154960606,37.114207440134905,tasmax
40,34.35784530286194,28.104004020999184,37.06815865763605,tasmax
41,34.64216180167035,29.53048788353054,37.96871557811163,tasmax
42,35.11299494418673,31.05360863415818,37.92228080955333,tasmax
43,35.458762853724124,31.973921904293988,38.02349968804987,tasmax
44,35.477087178578216,32.32717629157257,37.71314928019679,tasmax
45,35.3179925642031,32.41064822422622,37.37017871984011,tasmax
46,35.58220764082683,32.826519170178685,36.94969047309749,tasmax
47,35.75976099525987,33.04044783123628,37.381891668629805,tasmax
48,35.865438846646434,32.7852905600255,37.57242689173083,tasmax
49,35.82094172930364,31.20176946104864,37.65219178444028,tasmax
50,35.90790695328429,32.19291122744579,38.005882658596164,tasmax
51,35.99900145190062,32.29429865155127,37.840593751768736,tasmax
52,36.241154598875816,32.837585010208315,37.98707865573169,tasmax
53,36.34358210920684,31.55407233477041,38.53674001411103,tasmax
54,36.1447516558261,30.8430957899012,38.61840499870573,tasmax
55,35.70132945041893,28.35826815654633,37.697402220443806,tasmax
56,35.85274012803014,30.238720572842155,38.90325807270645,tasmax
57,36.168640008283575,29.446960392439777,39.17030042791809,tasmax
58,36.361122476711095,33.05957804567102,39.57797969663092,tasmax
59,36.34317102320393,33.85118747019489,39.576127856115036,tasmax
60,36.688314815802194,31.709957058101963,39.1681103456724,tasmax
61,36.61921877383528,32.10781787383887,38.30178321880355,tasmax
62,36.816631841969745,33.73758028144762,38.64216614283967,tasmax
63,36.74744448081519,32.21955084321222,38.34939630549714,tasmax
64,36.85136221534406,32.559979681595294,38.90589963632334,tasmax
65,37.139397765339375,34.31232119540121,38.77489455156375,tasmax
66,37.34848175795866,35.12785330266867,39.15220862551648,tasmax
67,37.50360376031982,35.38890881890801,39.62649071438061,tasmax
68,37.57421880498393,34.867204408817145,39.25808791607119,tasmax
69,37.60543524233063,34.05271833677121,39.78077465831059,tasmax
70,37.762488523799384,34.534704659518,39.39293472811288,tasmax
71,37.59619960555325,34.725908196653705,39.41244276744327,tasmax
72,37.29719495870571,35.22521051204562,39.757159561723,tasmax
73,36.82120722682624,33.11712514900637,39.75354175751794,tasmax
74,36.78078230207817,32.19282939443286,39.891360376777,tasmax
75,36.91421718554103,33.31226964670272,39.629147243286496,tasmax
76,36.77450525221609,30.519426830766335,39.733487673922355,tasmax
77,36.77586191967341,30.864308514660763,39.31699199994134,tasmax
78,36.93698613040051,33.349619551830216,40.06355284676245,tasmax
79,36.972669345797826,32.61910986210847,39.93702695496917,tasmax
80,36.834471408619784,30.33671645756897,39.5951456335886,tasmax
81,36.868888885338826,25.996519306664865,39.51070149964879,tasmax
82,36.83034739418037,30.008845357790477,39.688779475589,tasmax
83,37.0822228328896,33.17449360319857,39.54640566176282,tasmax
84,37.3332495978233,28.900324233514908,39.339591899783386,tasmax
85,37.310711032187086,30.60419472912112,40.86230015426577,tasmax
86,37.07321192279819,26.776065261714947,40.32810378853327,tasmax
87,37.700032629271774,33.617668228337294,40.42242792399017,tasmax
88,37.89824958386168,35.12948744480671,41.51577514141114,tasmax
89,37.44089759358725,33.34509278844921,41.57996496359823,tasmax
90,37.586266883111676,32.88758077151461,40.672119434312876,tasmax
91,37.75537450801288,33.3085012875336,41.18354656507502,tasmax
92,37.8356306859566,33.874614902706014,40.55063933825572,tasmax
93,37.732009395727125,30.69542241970484,40.56271545341663,tasmax
94,37.86552617893455,34.413785853506795,40.339434882783706,tasmax
95,38.1588699465165,35.68654161259893,40.73154467971635,tasmax
96,38.271919722456275,34.703731618309874,40.810375796574576,tasmax
97,38.13504010921053,34.39996332433344,40.482033310331644,tasmax
98,38.213032359672006,35.66219893380965,40.94388807662878,tasmax
99,38.39124056710504,35.20545494553966,40.85494939495216,tasmax
100,38.19996687064521,35.622007395450254,40.21874478695487,tasmax
101,38.26769601962662,34.85557167576654,40.616663073039106,tasmax
102,38.36088167645041,33.98869660548186,40.813233657831205,tasmax
103,38.35612312262755,35.6380983519805,40.704546833480364,tasmax
104,38.4354146112115,36.327091563221614,40.31455736500081,tasmax
105,38.506609780607924,35.67512777570164,41.13886588199493,tasmax
106,38.49324052414338,37.01411605319653,40.55558005938289,tasmax
107,38.289801077451884,34.973403879492054,40.30761565846845,tasmax
108,38.24561163392408,36.18503165363789,40.41865691481745,tasmax
109,38.449953914990054,36.17455679130731,40.45390840310688,tasmax
110,38.657052520476334,35.44364884806187,40.91247222872336,tasmax
111,38.47864911003194,33.439346037031825,41.04209297783633,tasmax
112,38.85092779779776,37.54572903375836,41.151823188970766,tasmax
113,38.71431317526935,36.415213949121764,42.15123149680137,tasmax
114,38.698730674292776,35.85662136438927,41.84620961038881,tasmax
115,38.40604948752755,32.26559188561268,41.89293180849235,tasmax
116,38.514058264771414,33.94450242862763,40.298481103590944,tasmax
117,38.860403530615876,35.77094082294242,41.15142796708551,tasmax
118,38.25653268529558,33.91496369080599,40.90835459406429,tasmax
119,38.26071007653325,33.48012850645104,40.741893332871385,tasmax
120,38.449597845157534,35.23571980023776,41.301271401381854,tasmax
121,38.5631544390765,35.059751113446,41.282408003367934,tasmax
122,38.430877573932406,33.16546852889864,41.34111276727347,tasmax
123,38.44854436610694,35.47059978021592,41.108836846525364,tasmax
124,38.678606248304774,36.69397959044062,40.88213343604619,tasmax
125,38.82851502080032,36.092246123331265,41.444996633943575,tasmax
126,39.03336578293731,36.404353013396644,40.752386085910274,tasmax
127,38.688252725483395,36.65114121319732,41.222597822259345,tasmax
128,38.021236876130175,35.68860667912598,41.24123241381004,tasmax
129,37.96182486091256,31.215214900313114,41.67027762877072,tasmax
130,37.749603753133535,33.558804783235175,40.5118346924978,tasmax
131,38.013864378836,32.876522472744455,40.87628222620745,tasmax
132,37.586601935431275,33.57947271623256,40.57751347484664,tasmax
133,37.362258795470474,31.64313340381419,41.94449084232076,tasmax
134,37.09551079600483,26.772649424362996,40.72248083992376,tasmax
135,38.15674060434579,32.79093889776212,40.7110631975341,tasmax
136,38.417886253637214,36.519458336181685,41.56257384763862,tasmax
137,38.43956311163538,34.150848683816264,41.63816266266599,tasmax
138,38.129594643012275,34.19142379078424,40.71153890072905,tasmax
139,38.05099381256241,36.25940645346371,40.59629173697209,tasmax
140,37.578470412131054,34.44540917290091,41.080178789694884,tasmax
141,37.78036440202025,33.636221300644664,41.14842850908238,tasmax
142,37.939724765747606,32.060136060860984,40.825538838613696,tasmax
143,37.84370055371344,31.23019623888007,40.6136830984418,tasmax
144,37.512906481150466,32.951626340751375,40.84385062223946,tasmax
145,36.92945535227101,33.11643305128909,40.55284132166439,tasmax
146,36.699668866692164,28.749846785996354,40.1210041101954,tasmax
147,36.46939902988261,30.428262385836234,39.0744650697941,tasmax
148,36.03306890535782,31.49319808510195,39.68583002854406,tasmax
149,36.16151742206869,28.105238450601703,41.05761481154083,tasmax
150,36.24148038927238,30.8081863579894,38.95579439497706,tasmax
151,36.1627533720575,29.351154266220917,40.4069208826199,tasmax
152,36.16866152392684,27.23278349313918,41.35505561690087,tasmax
153,36.6298661642699,31.92874920575686,39.96481942462874,tasmax
154,36.83060324370389,32.445658543392454,40.04702048743118,tasmax
155,36.696426223953225,33.46892106894413,38.40323477403544,tasmax
156,36.322801665794934,33.119798359799304,38.35852432362266,tasmax
157,36.647039038013915,33.678798282794105,40.74706991309607,tasmax
158,36.763272096262384,33.37124559868947,39.75358495766436,tasmax
159,36.30668574119967,32.139106740945465,41.0760314764002,tasmax
160,36.54568114123885,33.611221690500614,40.020230640000406,tasmax
161,35.61587945568938,32.39627164877568,38.85313789283961,tasmax
162,35.37884141154472,32.16923270624578,39.11776879246197,tasmax
163,35.58220895094762,31.506895794345795,37.99933668288605,tasmax
164,35.38175926959516,31.558769475668313,37.31110223244575,tasmax
165,35.43606227063709,30.52194630887405,37.82376261487293,tasmax
166,36.03936938410789,30.915782884455055,39.461619914427885,tasmax
167,35.43571704716837,30.76353634451445,37.81100534657381,tasmax
168,35.25337358769606,31.702048365660843,38.70092781854757,tasmax
169,35.15088452644825,32.118700448989614,37.8226827846395,tasmax
170,34.961389125062375,28.748828559695397,37.60029878464836,tasmax
171,34.40791592363925,30.92777168872064,37.92833187711429,tasmax
172,33.594141288068066,28.783755527156075,37.41904145986747,tasmax
173,33.90601455781474,27.85980646790729,36.96939788158403,tasmax
174,33.88072045052492,28.589424132212102,38.09794643925174,tasmax
175,33.783757599315045,27.319620643692417,39.09213053620097,tasmax
176,33.61783718355694,27.31867788646491,37.23697731556659,tasmax
177,33.056970794475816,28.151378013879224,37.43926782796363,tasmax
178,33.21798070884886,28.675334382336757,38.158382677753195,tasmax
179,32.00159844611999,26.56645491915097,37.08563130091234,tasmax
180,33.08038182784877,29.810088937440256,37.08597274989066,tasmax
181,32.615065305921476,26.610987082814418,36.82826582512544,tasmax
182,32.82604604874664,26.616982042547107,37.14743702939391,tasmax
183,32.08121510700481,28.80573353991383,36.34047567195729,tasmax
184,32.33953161205006,29.09930992113661,36.84188838494329,tasmax
185,32.13275961188892,27.784925511643678,37.18310023733915,tasmax
186,31.729776392474925,28.840187241187536,35.34525522932435,tasmax
187,31.29082742538793,28.512940434030483,36.21027702127627,tasmax
188,31.31724880737682,28.095976784071013,34.75297907816619,tasmax
189,30.99127429955526,26.96258838664474,36.432215871794256,tasmax
190,30.556036239646104,26.675673758671124,35.31922618755479,tasmax
191,30.989590527994185,27.344018306972472,35.46638233992563,tasmax
192,30.51657733798704,27.143154263326636,33.247715775568636,tasmax
193,30.440773811252942,26.743696555057554,33.973444522177616,tasmax
194,30.120747520492717,26.439758715446075,33.67718797812303,tasmax
195,30.2352028202855,26.501465205513412,33.7113612531418,tasmax
196,29.661606497328705,28.053026701601794,31.397436782237193,tasmax
197,29.36235222893618,27.07681561032709,31.78007252197034,tasmax
198,29.202935138580454,26.00159030592755,32.83591989371689,tasmax
199,29.10671450643281,25.945538528840515,32.464776996039646,tasmax
200,30.014923242872282,27.93104119042451,35.561436945227896,tasmax
201,29.81905381947378,27.163374005546814,33.241665078880104,tasmax
202,29.938790377678597,27.606331892030028,32.41117188586986,tasmax
203,28.92716769660486,26.19058286587294,31.59928640372658,tasmax
204,29.0089387123648,26.15006116999389,31.17491299076461,tasmax
205,29.450664581618565,27.247199742270695,31.801873134662927,tasmax
206,29.42380424508697,26.897519269696957,32.86370718235571,tasmax
