day,mean,min,max,var
1,36.16209341061554,32.24629495568992,38.95164379627076,tasmax
2,36.274195318799805,30.549347368050533,38.618759126983676,tasmax
3,36.50902540729033,30.69431790752145,38.64004878566941,tasmax
4,36.6161025113477,31.1520580091682,38.88741726654385,tasmax
5,36.37628511080428,32.14697153622828,38.369694106188916,tasmax
6,36.12498384240574,30.180816139978816,38.59894076721908,tasmax
7,36.09633498742963,30.22098591716849,38.804470152902425,tasmax
8,36.01713418381505,30.73249511878393,38.83979722932445,tasmax
9,35.887148391972254,32.02990128613355,38.5097143185603,tasmax
10,36.028477649875974,32.66258394190349,38.057087080857386,tasmax
11,36.321787111255325,30.477688827732337,38.40990263841833,tasmax
12,36.54161184119756,31.14540559962134,38.92599103631615,tasmax
13,36.55819844980435,33.41106891720692,39.10276366717618,tasmax
14,36.412052704491195,32.93915099842499,39.040027709627736,tasmax
15,36.33898609669057,31.5203275650246,38.731935912215306,tasmax
16,36.28992156372989,31.0053253505247,38.10111035872201,tasmax
17,36.333847996376015,31.387270295735078,38.68484694827859,tasmax
18,36.19226185100164,29.538696876442955,38.58623702511949,tasmax
19,35.96029978105877,29.942110109098948,39.45872842596283,tasmax
20,36.19186815758026,30.07923085161795,38.919866908934196,tasmax
21,36.369447340070174,31.230809535229085,40.17297082723826,tasmax
22,36.758990178584455,32.93947928056028,40.7777570128502,tasmax
23,36.99830423541649,33.507263479736,39.90584407804283,tasmax
24,36.86830333078152,32.1020413714634,41.41537982088006,tasmax
25,36.501410791749294,32.53151711276165,40.34856438965984,tasmax
26,36.424467156114936,31.04705123673878,40.41939340541238,tasmax
27,36.58684967023314,31.801825274324045,41.76726341687997,tasmax
28,36.52660106374297,32.84020237702438,41.53357534573236,tasmax
29,36.447362373693416,32.62873860146068,39.304929736692145,tasmax
30,36.615101145855014,32.757103693894265,40.27125788024141,tasmax
31,36.66271424360936,31.628766382856142,40.65955534019636,tasmax
32,36.71340143823359,29.449444251439203,39.75362106400648,tasmax
33,37.06594188488301,31.234443542874033,41.30647803322235,tasmax
34,37.54888297710092,33.03666354793623,41.359177855662296,tasmax
35,37.88066686645566,34.30712108965422,40.58292622718574,tasmax
36,38.26224411380585,34.74529597738072,40.48620452482129,tasmax
37,38.010100182692035,33.67812348953727,41.03688126065215,tasmax
38,37.546113016527535,31.117684556181302,40.05950626662701,tasmax
39,37.54004507709699,31.347729973696076,40.530079122350756,tasmax
40,37.84920974525203,33.51544036962444,40.52677039617154,tasmax
41,38.13770137199872,35.3056411318226,40.80551651224404,tasmax
42,38.56242391364408,36.09212756958938,41.17741074288952,tasmax
43,38.838897795531686,35.6041047002857,41.043644290145224,tasmax
44,38.74123513123555,34.850076413643606,40.92709336162899,tasmax
45,38.601377573912224,35.080849778814,41.223898249112835,tasmax
46,38.85917692178569,34.418300802694844,41.7303931610943,tasmax
47,38.829213476980065,33.20862333914684,43.4720369165196,tasmax
48,38.97024784943768,34.227438819660335,41.91275707830822,tasmax
49,39.10529950102997,35.71043811333682,42.250284730564076,tasmax
50,39.17280334474763,36.74709960994744,41.84424870523934,tasmax
51,39.349665777323146,36.16730272460312,42.26875571647231,tasmax
52,39.63243072410572,35.57821147272722,42.13598959219536,tasmax
53,39.62234099510147,34.870213294006206,42.33496685304293,tasmax
54,39.56824882925582,34.70229196555945,42.496342662876316,tasmax
55,39.44752543871864,34.15398213070695,42.53535599468579,tasmax
56,39.10380530520094,33.16157157836025,41.6468167282996,tasmax
57,38.90154274000454,34.46149219854787,41.678288197128325,tasmax
58,38.99797025208454,34.03038953037411,42.55676474242203,tasmax
59,38.88848104312144,33.434677290420396,42.349328843712755,tasmax
60,39.084157924716614,33.62370495686238,43.11763633994225,tasmax
61,39.68841061925301,34.03736732164239,43.039792324651785,tasmax
62,39.831302914201714,34.233261718109816,42.980423480997956,tasmax
63,39.7381040515551,36.323679675260664,42.258022895246256,tasmax
64,40.157840316908015,35.7181677656438,43.07286928489232,tasmax
65,40.337944646545445,36.6664525170095,43.5602742424239,tasmax
66,40.35598228874326,36.35012806195721,43.27292407014828,tasmax
67,40.358429969209176,35.938062948765634,43.653774460458806,tasmax
68,40.33670371609017,36.662963491655375,43.34659193965092,tasmax
69,40.424446605841766,36.97000055252792,43.79021389717403,tasmax
70,40.26465917803407,36.218444553116754,42.50851935548961,tasmax
71,40.328873010260246,35.528109359015886,42.513731035683236,tasmax
72,40.14081555903879,34.51340872956351,43.27881848256523,tasmax
73,39.996185460269785,35.49367666391467,43.15707976249854,tasmax
74,40.25487460292222,34.77008801451359,44.28635224847669,tasmax
75,40.457128793499805,36.30640085681648,43.605642574557095,tasmax
76,40.789390933004945,36.66352665162728,44.219133000538534,tasmax
77,40.36301238486862,35.71873927420721,43.08453436334385,tasmax
78,40.22332569030607,35.6875580929275,43.251693196583986,tasmax
79,40.31022315777107,35.71232145342374,43.47869071751049,tasmax
80,40.166086473109765,36.45660028188422,42.74557631267058,tasmax
81,40.13262187865241,35.49537858709442,43.193745527917,tasmax
82,40.227479773745664,35.60492498747527,43.45479624627416,tasmax
83,40.329995354355454,36.90865461790723,43.74557919151363,tasmax
84,40.653922247569966,38.11635932209984,43.88487492942568,tasmax
85,40.912393979754384,38.821387572258416,43.948332736493285,tasmax
86,40.98978459065906,38.011431716614354,44.165016043458905,tasmax
87,41.27226263367827,37.61855073309994,46.72367265196847,tasmax
88,40.98314265085104,37.895524401462666,45.80152420270102,tasmax
89,40.484142436245186,37.20268941069243,44.063653322585296,tasmax
90,40.562956012658326,36.88794761536563,44.87509707803004,tasmax
91,40.94661137148185,37.76049865689555,44.36626679963459,tasmax
92,41.218570521600185,38.719804452629646,44.45345399266198,tasmax
93,41.04686576489311,38.23617571553743,43.78206569973494,tasmax
94,40.77582165708692,38.650635795906965,44.46888366294165,tasmax
95,40.66857458750937,38.16493778040059,44.776769985507,tasmax
96,40.68974967429486,39.05073536582954,42.895867560834716,tasmax
97,40.75670939832532,38.86954224422885,43.954641272996184,tasmax
98,40.64929118687122,37.55576706090946,44.55071599893466,tasmax
99,40.5103570486445,36.4472980664945,44.50075870276518,tasmax
100,40.61490206808761,36.6953312025897,44.820052096517756,tasmax
101,40.673393434969334,37.75307490218496,43.913148879656376,tasmax
102,41.108693228282384,37.647689921144234,44.41480046636602,tasmax
103,41.30893840113581,38.933576663987935,44.69967478871192,tasmax
104,40.90648469103385,39.0984542188349,44.05386261865159,tasmax
105,40.60411367159167,38.775555841314386,43.37337637655804,tasmax
106,40.363373706814485,36.676382075331574,42.59052144083769,tasmax
107,40.60078385557929,35.80536528091724,43.29021958464597,tasmax
108,40.59023383228915,35.292791848479936,43.84451511819428,tasmax
109,40.602369211337084,36.80761765737361,43.379115866051265,tasmax
110,40.73836779202566,37.91190941395125,44.049237661382406,tasmax
111,40.9477965098442,38.99945777456246,43.579665169090944,tasmax
112,40.83401051183268,37.23372935949146,45.34816776560923,tasmax
113,40.726805042533094,38.24697017687956,45.17988622816773,tasmax
114,40.661842299065384,38.23675956609421,43.675438122845904,tasmax
115,40.429022797455474,38.30490836614824,43.37551794418843,tasmax
116,40.770937790309226,38.405458388389846,44.01088363484247,tasmax
117,41.134704714802886,37.82690538656085,44.39469565587149,tasmax
118,40.87244220051242,38.472001042531005,44.23551835741033,tasmax
119,40.83587430764335,38.00053972428961,45.86379466361531,tasmax
120,40.91955919467691,39.17342195096431,43.79481711517697,tasmax
121,41.12529721730016,38.6273370820758,46.47914755847387,tasmax
122,40.895924631794394,39.15897350748368,45.22326432441071,tasmax
123,40.664157872485426,38.65500567671582,44.33476346073205,tasmax
124,40.52842265709155,38.43982416252895,46.074399425363254,tasmax
125,40.466988822532,37.853751067642804,45.705395301544655,tasmax
126,40.744210778292064,38.72477454140571,44.0777652310765,tasmax
127,40.72748999607361,37.71705556153577,43.815555270872906,tasmax
