day,mean,min,max,var
1,34.91448028894827,29.757839516528662,38.47115221116208,tasmax
2,35.135440778133926,30.18542850121578,38.48944736162352,tasmax
3,35.39976274304839,30.596551339469258,37.83650416847429,tasmax
4,35.20904318338602,30.726494828196095,38.467216352803774,tasmax
5,35.09712916172898,30.887463396471006,37.93104978641152,tasmax
6,34.667734881369675,30.486365432296154,37.478895725423314,tasmax
7,34.644122686578946,30.515232360233526,37.50324763537435,tasmax
8,34.23470740354066,26.9277854903424,37.47423027551508,tasmax
9,34.78747092509708,30.79046014739012,37.452952365573225,tasmax
10,34.658277808452915,31.244264446385387,37.35979187429902,tasmax
11,34.1565874628658,29.32297923152659,39.462034429572384,tasmax
12,34.432843520823106,25.86388310101333,39.92991787143234,tasmax
13,34.539973531351094,26.748324530225375,38.881837518395145,tasmax
14,35.097726390182785,30.366971212087634,39.70773177088549,tasmax
15,35.050318978872,31.44232354877407,38.90224979017886,tasmax
16,34.358753810653454,28.062963551830677,38.76729791456228,tasmax
17,34.85029648113835,31.298200383526776,37.90673952529008,tasmax
18,34.57880716677118,30.552620596205287,38.88249794497614,tasmax
19,34.880508756275944,30.356490434635973,39.030787819802924,tasmax
20,35.19161713230986,29.796059681394453,40.28990570240977,tasmax
21,35.193420216410246,30.384018349001906,40.890805884597924,tasmax
22,35.302213387595465,28.03865457248527,41.19798709940582,tasmax
23,36.073155195942725,29.570114736258574,40.98817850060287,tasmax
24,36.20388819634846,30.544557418130893,41.10793243351563,tasmax
25,36.50617847076208,32.96788339207811,41.38290768635592,tasmax
26,36.81606830631684,33.8106702991948,41.51769603900141,tasmax
27,36.80820178927045,34.26041087878707,41.338256131835706,tasmax
28,36.422125057822235,34.332131375146275,39.60257395426868,tasmax
29,36.78324678233748,31.246356411397656,42.382021149361165,tasmax
30,36.46073863839243,29.828490306511114,39.95544545905524,tasmax
31,36.412703296101704,30.764691071111557,40.85026015895478,tasmax
32,36.64024747129158,32.01768389159095,40.69075879766507,tasmax
33,36.86311027204215,32.72116941088528,40.60773171639424,tasmax
34,37.25079663998658,31.070561110990567,41.20659479800487,tasmax
35,37.32826507978259,34.74582406783618,41.708336315943,tasmax
36,37.38788106077238,34.82057091923026,42.73984332060601,tasmax
37,37.288287496562255,34.75437414915703,42.73618406267498,tasmax
38,37.1979173888944,32.71268484712917,42.09444662691014,tasmax
39,37.1547305887994,33.16680748348311,41.06733965717956,tasmax
40,37.24175295125074,33.69451522575356,40.31207948058186,tasmax
41,37.27917808726898,30.325071419656624,40.62299956276992,tasmax
42,37.71747169506651,33.7357424187112,41.048913923503534,tasmax
43,38.02924724143722,34.764950533842466,41.222628189887274,tasmax
44,38.12953077139431,34.823033916157286,41.381241854023514,tasmax
45,38.19349873936116,34.76264313712774,41.41925944681583,tasmax
46,38.06919612118534,33.219344760705766,41.56670563240964,tasmax
47,37.912976100949386,34.50681002888135,41.432145214994634,tasmax
48,37.67013493202444,34.78968870096776,41.42790679797899,tasmax
49,37.943929879050536,31.625379809205725,41.43922793380824,tasmax
50,38.0078605316553,33.30283460539707,41.00064790104207,tasmax
51,37.99166027855188,29.45578555997193,41.043785167692434,tasmax
52,38.638919523767285,35.51044844152685,41.59617114054407,tasmax
53,38.7056727758384,34.837644320355594,42.05178120987701,tasmax
54,38.684484203426805,34.142490888585826,42.45289188524343,tasmax
55,38.39932027447217,32.60501049896979,42.98793313803067,tasmax
56,38.38347271264088,31.83225805455129,42.699812760764786,tasmax
57,38.69088534320606,33.22138895105181,42.375707237955126,tasmax
58,38.4168822720369,32.809922726614474,42.223955660158836,tasmax
59,38.58558667262668,31.71184284969648,41.54048336914818,tasmax
60,39.40412854998486,33.13935638816167,42.73550192119335,tasmax
61,39.36233664806071,33.528927018253086,42.292972872096286,tasmax
62,39.27405686332538,34.62278267274499,41.9986718945091,tasmax
63,39.6501666852329,35.72501404542912,42.86230353782875,tasmax
64,39.62399751951105,35.4903140031944,43.26383713543335,tasmax
65,39.704422238068354,34.51667531977823,42.86165582225871,tasmax
66,39.83682970615008,35.71067459865688,44.131748066233456,tasmax
67,39.761950486779945,35.37933754646849,43.180898415129604,tasmax
68,39.25771073129422,33.75977431389431,42.70370781400456,tasmax
69,39.21275866350623,31.642910570832626,43.37215693573603,tasmax
70,39.78123905831428,34.34031573888727,42.85938915191733,tasmax
71,39.57702043772553,36.6324289560806,42.93033864063335,tasmax
72,39.61659929358648,36.524532433230675,42.212651191828556,tasmax
73,40.19828388701508,33.99901073094337,42.78622916452446,tasmax
74,40.64790452722375,38.3033893053224,43.24608211901861,tasmax
75,40.21539965007267,35.430772637836085,42.91519571896204,tasmax
76,40.37607145755534,33.07580827196904,43.517284454777766,tasmax
77,40.34434720740401,36.47188673812684,42.68907065445903,tasmax
78,40.346532092262926,37.58400255573595,42.64275506620527,tasmax
79,39.9440022053976,35.905640162955336,42.897419600118255,tasmax
80,40.024031879790385,34.43428546676823,42.71933587620758,tasmax
81,39.78166999887922,35.68362210531879,42.96492468188461,tasmax
82,40.248205705505214,34.83377637105751,42.78615002275909,tasmax
83,40.31257526046427,29.54903707525726,43.07992751628731,tasmax
84,40.38172762057046,34.863130049153185,43.58974328652418,tasmax
85,40.03584032279881,36.35425476206596,42.370325372768846,tasmax
86,40.190025304660736,35.77262162364153,42.97234325591279,tasmax
87,40.26182278508166,36.06110972180039,44.059228803702965,tasmax
88,40.217029696451306,36.204235677870585,42.718060712409184,tasmax
89,40.55205150422035,37.53334450236805,42.57580291001311,tasmax
90,40.60449071996074,36.07993500880792,43.92704925362159,tasmax
91,40.599551180396496,37.402124646120114,43.20452301790519,tasmax
92,39.93621754273212,34.40853156084343,42.374729486046846,tasmax
93,40.05600147055804,35.715877193649774,43.70932265397124,tasmax
94,40.12736207441945,36.732391388572935,43.02254026380881,tasmax
95,40.44596193634793,36.662575725246455,43.16512157295631,tasmax
96,40.31401546749791,36.38396749848248,43.648376682838716,tasmax
97,40.04810845495542,32.44679154128448,42.526792285795125,tasmax
98,40.260649863638236,37.787066653116696,42.857214587885395,tasmax
99,39.788550813241045,37.7990125368745,43.57774245264778,tasmax
100,39.40956266173756,35.60181970077221,42.82786675626036,tasmax
101,39.49371151796436,36.00004277209378,44.2467969530621,tasmax
102,39.61801463619803,34.57641439694261,44.89211789458729,tasmax
103,40.28194948760869,35.34889083623746,43.535443225362314,tasmax
104,40.49012676880158,38.23212244722892,43.60745556066145,tasmax
105,40.21860686732921,37.45221357519871,43.165085824177325,tasmax
106,40.270990471431226,35.75138909936915,44.743182241040245,tasmax
107,40.058113894030804,31.83015611928363,43.47944469618618,tasmax
108,40.25218634610551,36.49497442471805,44.289188820346794,tasmax
109,40.2982403904679,36.461470322994174,44.24826810501476,tasmax
110,39.80665368488735,36.22248178564084,42.68057055651818,tasmax
111,39.49392793906858,31.14106900996765,43.24724556331931,tasmax
112,39.852225348547265,30.85481899497384,43.156432458229744,tasmax
113,40.154267080102514,36.011373134737994,44.002635264955984,tasmax
114,39.91273719593387,35.10888502528151,44.9506338907546,tasmax
115,39.58067748759501,37.19032119027055,44.40028667433042,tasmax
116,39.59702356727241,37.36867479038719,43.04528256811929,tasmax
117,39.674735306794226,36.58187336390647,43.87193425274785,tasmax
118,39.87426902487781,36.107926032642524,43.91358282592327,tasmax
119,39.85772196792584,36.71576466547887,42.92727616727305,tasmax
120,40.07400637664927,36.75432028340663,43.900507438437174,tasmax
121,40.255619628651594,35.54174629734591,44.72292767007512,tasmax
122,40.123611272375,36.311821036917394,45.10758551525552,tasmax
123,39.45025166095569,34.7664805203448,44.0908074220019,tasmax
124,39.275612831457735,36.653178348793176,41.71583209173794,tasmax
125,39.177410367808164,33.5568838328995,42.93418016414721,tasmax
126,39.55922057680214,34.42739380197851,43.17276699105737,tasmax
127,39.84521064900514,33.50716380782771,43.26311800274547,tasmax
128,39.43673363090462,35.624923732394365,43.00471947144966,tasmax
129,38.958706953793424,33.225506432477786,41.88864376422882,tasmax
130,39.20277563088063,31.580058039438043,42.427598384902325,tasmax
131,39.35164568635165,36.12688216448235,42.59055017814913,tasmax
132,39.27274396690602,34.434097901453015,43.45020019438938,tasmax
133,39.22816419972411,33.79583433638986,43.74115547219368,tasmax
134,39.31571185653673,35.955438551937405,43.58760824539186,tasmax
135,39.78466788292668,34.56871422140962,45.337544096030754,tasmax
136,39.85115779395866,37.01853412455951,44.60144864180215,tasmax
137,39.28296843839834,35.59323794529308,43.36836327772072,tasmax
138,38.904977457699054,31.590199869966753,44.57735682699746,tasmax
139,39.447841775269076,32.26020949424655,42.6839460700143,tasmax
140,39.675538304516024,36.280859158366454,43.27557495300471,tasmax
141,39.62028489070026,33.518445494502515,43.11547206044625,tasmax
142,39.48423739241444,34.70553158421377,43.78254336416282,tasmax
143,39.187234887731755,34.81359208329397,43.393474484111024,tasmax
144,39.22867717553941,33.939367915745976,41.53075014891803,tasmax
145,38.97932738476186,35.105857972451204,42.142638057511235,tasmax
146,39.15936293126335,34.48616281482532,41.38063684875368,tasmax
147,38.85418018931838,35.22382131644504,42.061748005501755,tasmax
