day,mean,min,max,var
1,33.932114528556326,29.750920507660467,37.493890389091135,tasmax
2,33.79267454643749,27.27162958600657,38.148508495634744,tasmax
3,33.967000211435156,30.72409348971827,37.41404491977255,tasmax
4,33.81570257154472,30.74368256020253,37.048757899338696,tasmax
5,33.87371153322236,29.736848134452018,37.32114332240853,tasmax
6,34.05496844561177,30.23154699625745,36.512133046334185,tasmax
7,34.07439598764871,30.06962331280441,36.18867859234601,tasmax
8,34.1652126917743,30.63617217790039,36.081355033942074,tasmax
9,34.05600484840018,30.16755584853705,35.7621078574289,tasmax
10,34.2443371321588,30.680052644946954,36.40314821848722,tasmax
11,34.07175782460966,30.79764720832607,36.69953585775667,tasmax
12,33.88147006934992,30.83473718413417,35.8285008683586,tasmax
13,33.732999045558735,27.245999612378668,35.83134572024096,tasmax
14,33.67034130880274,29.240293240438177,35.4178075931554,tasmax
15,33.6679292835396,29.80242185639085,35.28466914351256,tasmax
16,33.66120736476279,28.75121895371032,35.154772406405925,tasmax
17,33.895989508286874,28.936457056947802,35.586403779217434,tasmax
18,34.324306805151124,29.486770417273988,36.24127974225813,tasmax
19,34.58068736319655,29.884203736914316,37.533056398219,tasmax
20,34.67920144091754,28.096705060419183,37.52093281876799,tasmax
21,34.88201310111375,28.21690690922334,39.84086930428364,tasmax
22,34.976629720623215,29.324569864247053,38.95832356820337,tasmax
23,34.86482417939521,30.03636604803698,37.48946184282096,tasmax
24,34.88430029944502,32.37224882903796,37.26368513524223,tasmax
25,34.822335491097945,31.681588640508366,37.07229179499144,tasmax
26,35.191687086712136,33.58587958919017,37.35550828222976,tasmax
27,35.28404956645579,31.08755246530619,37.29419499271215,tasmax
28,35.228383329886995,30.383573236719997,37.20532141086092,tasmax
29,34.93008491614515,30.642058402713815,37.43295060531375,tasmax
30,34.63898536353034,27.54418798809907,37.14585772209871,tasmax
31,34.576434798315695,25.407288909682052,37.7006776614255,tasmax
32,35.044493731527076,26.876389039574136,38.669863378743585,tasmax
33,35.26366797185025,28.898866590412922,38.74823526347819,tasmax
34,35.5758334114983,30.135676440537424,38.82271548796905,tasmax
35,35.59334836494239,29.51390411089608,39.88309828239062,tasmax
36,35.62588681141635,26.758748115776086,40.55314564068797,tasmax
37,35.80460363982921,27.884538896351103,40.90481775822438,tasmax
