day,mean,min,max,var
1,35.83189555435821,30.673798738133797,38.533674573148474,tasmax
2,35.840821495396455,30.681278456112707,38.47753286076737,tasmax
3,36.21441894067687,32.81377691731295,38.639036446533396,tasmax
4,36.39660438673109,33.255078278728234,38.31833423764087,tasmax
5,36.456335206005036,34.52988545534102,37.8407039641918,tasmax
6,36.04868601142802,33.625764460580754,38.372601971992395,tasmax
7,35.74213410804598,31.96561352706533,38.88928836582923,tasmax
8,35.69695542956789,32.846361231877665,39.98959149439533,tasmax
9,35.28572049431463,31.873462567166385,38.20974852609436,tasmax
10,35.15363225594113,31.893504690651298,39.0488463029655,tasmax
11,35.1065475755735,31.727641712184976,39.0709893038662,tasmax
12,35.5449204710066,30.649888516441266,38.29645880194599,tasmax
13,36.09408359395434,31.21049424983572,38.652071150636104,tasmax
14,36.04299661143363,28.898267248061742,38.724576125464964,tasmax
15,36.4992368358087,31.321499556576512,40.55521766164115,tasmax
16,36.42423657557491,31.55320781257315,38.83656725021662,tasmax
17,36.29224559252773,29.118299196051893,38.71394763935298,tasmax
18,36.258826441567926,30.093366654447564,38.74372011124204,tasmax
19,36.43199467118406,30.884245760226904,39.280563361896796,tasmax
20,36.30142985217146,31.05130250720778,40.393938074649114,tasmax
21,36.66901844791008,30.640996689196513,41.38381014182039,tasmax
22,36.61797543433609,28.169696159336922,40.063566102668744,tasmax
23,36.473339255158606,28.48125469840251,39.89124085771927,tasmax
24,36.36496305885227,29.566315743864493,39.732139110066925,tasmax
25,36.38808291491508,31.85416250893404,39.02057691258503,tasmax
26,36.563358934663235,32.48898142288594,39.640508765020726,tasmax
27,36.91956893233774,34.252284339167474,42.22432925800406,tasmax
28,37.33059650592897,34.46670403980366,40.69754147525066,tasmax
29,37.552351833916596,32.57111687110955,39.80862021574657,tasmax
30,37.71731666845642,33.20177975727806,41.52109848497187,tasmax
31,37.58781953786181,29.948471199302233,41.64428326012394,tasmax
32,37.67566661422664,31.84838017364889,40.62210124262124,tasmax
33,37.64032302216966,33.15555857801837,39.85694006984505,tasmax
34,37.68434664083835,33.56654578657,39.91986330424899,tasmax
35,37.83168557319238,34.0916220865538,40.86061703772876,tasmax
36,37.99483054519608,33.58902318474246,41.368886873583875,tasmax
37,37.99047871475616,33.620670493862775,41.390633271781724,tasmax
38,38.02133299694669,33.35085114971929,41.995685483109156,tasmax
39,38.03262611514179,34.47021307811211,42.607633540067326,tasmax
40,38.304232479971766,35.12773160503224,41.80412199851857,tasmax
41,38.49962309176893,36.059799330941004,41.81270422791529,tasmax
42,38.49830307363621,35.348664318205664,42.55431681648491,tasmax
43,38.32381506483098,35.2742084032477,41.12625890677175,tasmax
44,38.20296970758075,35.02481376371853,40.659276013721666,tasmax
45,38.23548593393178,34.437098822016026,40.88473418148013,tasmax
46,38.18552455824555,33.85076469362845,42.24331565661939,tasmax
47,38.58195544391928,34.872192366724164,42.33926175426434,tasmax
48,38.56662692633583,34.37696370485902,41.73230963527392,tasmax
49,38.61505306100972,33.287102572675224,42.29057728986177,tasmax
50,38.70256105127332,32.240046162997984,42.155654145112365,tasmax
51,38.92193075733171,32.7302965550861,41.871166959382236,tasmax
52,39.12533391284815,31.023394999295206,42.60951461589599,tasmax
53,39.25457711893704,32.564798134776396,42.79394695674513,tasmax
54,39.1709847700617,33.035739845537904,42.7243828420476,tasmax
55,38.757603033304164,33.11746263588638,42.97922921191932,tasmax
56,38.797668737005864,33.585969689920404,43.55038356220257,tasmax
57,38.83615345487501,34.17901531689938,43.03163380126966,tasmax
58,38.65589460783383,33.13527092064335,42.7239851603602,tasmax
59,39.08241348990379,32.82725202867036,42.62654283361738,tasmax
60,39.539150053332875,35.848396080772716,42.40547479510995,tasmax
61,39.41004126886763,35.88768093801308,42.18660697566898,tasmax
62,39.26699467722116,35.01352434676228,41.87780777746441,tasmax
63,39.25871945601965,34.56545637333568,41.97512986115173,tasmax
64,39.629758885591755,35.983152645069396,42.192350439224725,tasmax
65,39.787074396034264,36.53302980178701,41.69952842324204,tasmax
66,40.000954256541426,36.20251167458659,42.214882753595404,tasmax
67,39.95808231181196,35.92924641487109,42.07311365328155,tasmax
68,39.93866567470319,35.956215383065185,43.094324337930075,tasmax
69,39.89268032962253,35.74670438395037,41.319578044122395,tasmax
70,40.01310938470265,36.9716265472624,42.906811887181405,tasmax
71,39.96251889189206,37.18283213630673,42.89562823793287,tasmax
72,40.01230865133248,37.49802533005746,42.80523377306751,tasmax
73,40.43912499521627,37.93962003407309,43.984465612237344,tasmax
74,40.62520077336531,37.793622397620126,45.37836793816176,tasmax
75,40.2004383211387,37.60489436246772,42.34592825433299,tasmax
76,39.76455496928768,37.574256304501134,41.81462942655848,tasmax
77,39.85957940227591,36.756947111029106,43.05623855522579,tasmax
78,39.97160708861752,35.96173144180055,42.41407231951159,tasmax
79,39.70224793744231,36.79307370207083,41.966213852876194,tasmax
80,39.71029335372753,37.7958200000805,43.66373752576713,tasmax
81,39.84823767804249,36.23666066430265,43.61628089783255,tasmax
82,40.016716970116974,35.09879981407998,43.470195111349724,tasmax
83,40.28864723891482,36.07135622390618,44.45848774385486,tasmax
84,40.09103664102768,36.35570690526721,44.170852866420546,tasmax
85,40.007412314134434,36.88228285957706,44.419846623563174,tasmax
86,39.90595189762379,37.84650059150384,43.321658019854496,tasmax
87,39.63737911963595,35.91655775164426,44.90996903010499,tasmax
88,39.661976382256206,34.99333947098188,42.74976195635682,tasmax
89,39.92829336284413,35.99421705546047,43.08748058793289,tasmax
90,40.21571079858917,37.60715567205878,43.66060807960717,tasmax
91,40.37712930464776,36.94681611486698,44.459815870588045,tasmax
92,40.2829794316881,36.28807306655624,42.75847642910969,tasmax
93,40.46263196359428,37.186751666529986,43.27723619921457,tasmax
94,40.30071703756039,37.9635711788854,43.13643144271519,tasmax
95,40.01621199968922,37.292158416501024,43.92125201296611,tasmax
96,40.019248800235644,36.831796225280684,43.51800765655803,tasmax
97,39.83398874747023,36.82645538873102,41.9882052260471,tasmax
98,39.63354482190252,36.72264203986293,42.057160686524355,tasmax
99,39.664930652887016,37.33306786075232,44.51078350477982,tasmax
100,39.623956883446915,36.375693805032824,42.53744020963606,tasmax
101,39.908449585747185,36.46800413274936,45.25235676201224,tasmax
102,40.219394333822464,36.04663180791373,44.80326887785766,tasmax
103,40.141101647949675,37.09619667869234,43.227077341704415,tasmax
104,40.0798602108857,37.10299709109589,44.34652029893407,tasmax
105,39.98448117588706,36.401692233968234,43.65507126074965,tasmax
106,40.05539321465899,36.64429102865162,43.00496677661563,tasmax
107,40.43196221950534,37.226256862274596,44.40192456062148,tasmax
108,40.32589506401804,37.86502011075797,43.98442793109105,tasmax
109,40.531711042906785,37.90551247525664,43.98442793109105,tasmax
110,40.32552881862096,37.06092031796419,43.8708226497933,tasmax
111,40.61308882946268,37.068798571425944,43.7744543714023,tasmax
112,40.61384884189134,37.629778102750294,44.14724918300867,tasmax
113,40.24428177840478,37.92390677711518,43.787071496477765,tasmax
114,39.85293229788682,37.065674590273744,42.631790292571964,tasmax
115,39.6787765552182,36.94139037896558,42.16905130370891,tasmax
116,39.757449173313276,36.54960603860705,42.39740349622922,tasmax
117,40.14552289248039,36.91887280917231,42.986510471144754,tasmax
118,40.05002745725115,36.634305532065824,43.53569489119488,tasmax
119,40.422916360754364,37.44575422827849,44.47948348822199,tasmax
120,40.38379514840565,37.44894897276505,44.727975693327494,tasmax
121,40.0127210977447,36.600888987183424,45.41119778991366,tasmax
122,39.8803726463076,35.5162614060049,46.01321608255442,tasmax
123,39.6783297387725,35.08635224603644,44.78384308319737,tasmax
124,39.78102009870561,36.11481409472029,43.192961932395534,tasmax
125,40.054604082679006,37.80376666210121,42.939639904702474,tasmax
126,40.53229895600517,38.78147330781667,43.36793505888171,tasmax
127,40.46442472363439,36.7911861081667,44.77100141327895,tasmax
128,40.414135626010115,37.80465954536116,45.35325541574399,tasmax
129,40.46540281922083,38.18752690306559,45.690995495045726,tasmax
130,39.89401150810987,37.63286113656264,44.27288371513167,tasmax
131,39.80236970352659,37.72547606371852,42.68799955093881,tasmax
132,39.67839690252722,35.24109134023371,42.28230059768623,tasmax
133,39.46317956657743,36.258087789173885,42.74609879864265,tasmax
134,40.07876032462953,37.078904685677216,43.81239803167547,tasmax
135,40.363249663405014,37.98830176547777,45.852003842384676,tasmax
136,40.3071573304427,36.40485952375943,44.873226962576,tasmax
137,40.078010501027094,36.37557769449543,44.00257502154935,tasmax
138,39.777609506317695,36.39110953730244,43.64267542272523,tasmax
139,39.62112031083475,36.782026566727296,42.982312499741525,tasmax
140,40.087461184640794,37.951465480030734,42.909661781426976,tasmax
141,40.0805771221595,37.39843329908511,43.52858560219225,tasmax
142,39.83519840726951,35.34444206937448,43.097488346469746,tasmax
143,39.72917827678433,36.08342351359252,42.569284199678734,tasmax
144,39.60882608475161,35.12865675141711,43.440508659541706,tasmax
145,39.791387351713475,35.88939815552881,43.38945855995506,tasmax
146,39.62997689231995,31.504518748763203,42.27443175123746,tasmax
147,39.82727066607508,35.27070868954128,42.267952526766294,tasmax
148,39.828716380603446,37.243397560577364,42.11610565515174,tasmax
149,39.84317379356004,36.88760819516959,43.272492497404144,tasmax
150,39.9972130209505,36.76946950504983,42.293106897060014,tasmax
151,39.58511651995492,34.4965985036572,42.07502457774001,tasmax
152,39.42886721101368,35.96209666639692,42.37722155580779,tasmax
153,39.43975944219267,35.745120930176626,41.87653917725555,tasmax
154,39.40157361717035,34.99958119498427,43.633462445736654,tasmax
155,39.20211419406956,35.53383324654769,42.24534893252387,tasmax
156,39.059677307944185,34.668253792568734,42.71504260202535,tasmax
157,39.19489323235973,35.432397281432415,41.41373010348913,tasmax
158,39.0935103696802,31.967870977565482,41.15044535764913,tasmax
159,38.939727530544495,31.849556142143925,41.92043583736918,tasmax
