day,mean,min,max,var
1,35.29096868889729,32.23412928977535,37.583670735898,tasmax
2,35.086614277841456,31.33548674729093,37.751940897849124,tasmax
3,34.92261592299697,31.81773512843459,37.3854037696224,tasmax
4,34.855995950540915,32.12014342021085,36.89101805495899,tasmax
5,34.86029812079709,31.90372713720477,36.63553014087978,tasmax
6,35.02060411980594,31.676140291157452,37.279469786720156,tasmax
7,35.21602740477222,32.82671393622202,37.3871303770313,tasmax
8,35.21920316978468,33.52215002532863,37.18948671596938,tasmax
9,35.080614381469005,33.13235010584498,36.0600402576525,tasmax
10,34.99751582813297,32.51969437545682,36.31867849412215,tasmax
11,34.99368502422413,31.44164059307542,36.58422914528617,tasmax
12,35.00317012752365,31.199760188214313,37.86263452811913,tasmax
13,34.96365185399309,31.471296004739628,37.80390929174462,tasmax
14,35.077200791848796,31.186234024997674,37.12007793031253,tasmax
15,35.314287903078856,31.908870864233123,37.5429483352833,tasmax
16,35.43293001622599,33.493409834597614,37.15096904906659,tasmax
17,35.48947673884118,33.52510810011535,37.116055747738926,tasmax
18,35.46581742516064,33.00605305347794,36.99805334931507,tasmax
19,35.43914194597441,32.89596041956045,37.22695292779326,tasmax
20,35.63690968267485,33.13593801829744,38.736645567889155,tasmax
21,35.62839443347011,33.88366062365935,39.97748014368392,tasmax
22,35.66657211259453,33.23644114871391,38.70563330234418,tasmax
23,35.64706593739118,32.757088231881966,37.84933949080582,tasmax
24,35.779812947811635,32.55973430825448,38.31018283350804,tasmax
25,35.81513775210845,33.612215356025175,38.72224184021886,tasmax
26,35.959653274267666,33.380832848710824,39.320680424270364,tasmax
27,36.11323295537099,33.59668842119858,38.953389784148285,tasmax
28,36.23898076634264,34.11828765998234,39.06460503777082,tasmax
29,36.56406093745029,34.43235129406956,39.27837794065191,tasmax
30,36.78875874824825,34.90119315116324,39.31849017027706,tasmax
31,36.624156358427676,32.71129267682939,38.79900887800832,tasmax
32,36.57995429959279,31.54885100769725,39.832916159263334,tasmax
33,36.386267272646656,31.799832161007885,40.12923161368629,tasmax
34,36.57538792990761,32.19729355529148,39.72366203013607,tasmax
35,36.82030549376413,34.42174591415338,38.271645090868205,tasmax
36,36.8687543379318,32.85748311309433,39.58328583177189,tasmax
37,37.045412792767756,32.36402062744021,39.05816483477008,tasmax
38,37.03661576523395,28.05728200511146,39.82055800917075,tasmax
39,37.30096147093376,29.087703119792693,40.08585231869124,tasmax
40,37.563609983235914,34.3323944556475,40.703650260079584,tasmax
41,37.81893524433272,33.8137423256896,40.33324625771205,tasmax
42,37.86155910352987,32.536336090269984,40.55235760934649,tasmax
43,37.584922643790925,32.44098331036966,41.12216726455178,tasmax
44,37.68135256274091,32.907872423263356,40.51710413000137,tasmax
45,37.66991973225833,32.79829449051144,40.1724136438075,tasmax
46,37.685104046560205,33.1363882379018,40.46416699294814,tasmax
47,37.75766525056175,34.12448257789043,40.17598564621771,tasmax
48,37.757179547107754,34.930805664489824,40.098998408790706,tasmax
49,37.77446397878429,34.6686397561797,40.080215325465616,tasmax
50,37.8925459356186,34.94174342081335,40.09287737801276,tasmax
51,37.964158303434566,33.22694099225835,40.9204737310789,tasmax
52,38.264688462139276,33.743112641369876,40.84449226279861,tasmax
53,38.54698564377297,33.810212592493784,40.870186093488044,tasmax
54,38.70993202346302,36.717063826869435,40.64988491921373,tasmax
55,38.623867727127994,36.117133924072434,40.73859934144447,tasmax
56,38.66346989222392,36.10119144615824,41.661730060627804,tasmax
57,38.68864736789601,36.98500896507467,41.81588949618154,tasmax
58,38.412215028982004,35.803490403699584,41.59363207873646,tasmax
59,38.231128437832204,34.353876978670826,41.4852623869113,tasmax
60,38.64657004254345,35.05887983686567,41.66584079506063,tasmax
61,38.687653098981826,36.00434131521973,41.37120070470506,tasmax
62,38.78372633111938,35.676166386292735,41.35467046408044,tasmax
63,38.9637783940018,35.23137462186962,41.8594645899217,tasmax
64,39.21599269730138,34.89699114708935,42.28798329486054,tasmax
65,39.19276059169731,35.017171960246,42.07494222965346,tasmax
66,39.30008987876741,35.234181465252846,41.7629534982553,tasmax
67,39.3955243256536,36.31641356942025,41.41360455025561,tasmax
68,39.64802189720613,36.158351328543375,41.92650271902646,tasmax
69,39.72915123575702,36.1446076975149,42.6024988855625,tasmax
70,39.71768227274481,35.44704590379105,42.09713746617187,tasmax
71,39.568760897649334,34.81193672370739,42.093429004160086,tasmax
72,39.6273366856202,36.206808029355884,43.267387155942785,tasmax
73,39.57186989612555,36.619853142482754,43.43305948531771,tasmax
74,39.51141320174178,36.43537818890971,43.25605976956436,tasmax
75,39.5046939509666,35.59078646989221,42.146855415178294,tasmax
76,39.69652764715229,36.20457518029502,44.40951761698844,tasmax
77,39.533925802632346,35.816379636249636,44.033307969597786,tasmax
78,39.393231738587666,33.892060763531816,42.238386873752845,tasmax
79,39.6226732636337,34.47227163415812,42.432129182807586,tasmax
80,39.581735657052036,34.40919487383978,42.071457506202336,tasmax
81,39.84885597694397,34.823341458888606,42.51575745672635,tasmax
82,40.12955581449374,35.2637928303305,44.256830857754,tasmax
83,40.06149694971346,33.30346218912902,43.611448191887845,tasmax
84,39.78137706408776,33.34784633967507,43.25652080801366,tasmax
85,40.01239061919212,37.80107659893726,41.837346265975214,tasmax
86,40.12989342035574,36.76803743263922,43.14088866131446,tasmax
87,39.81321038192985,34.547125921376605,43.2816538598079,tasmax
88,39.128856036317714,33.34019842788008,43.86067880613864,tasmax
89,39.12857616948683,33.90419200813362,43.21854513645083,tasmax
90,39.38335635742055,36.49275856707118,44.35167324602179,tasmax
91,39.33556567586974,36.259781294598014,44.00200679490162,tasmax
92,39.30339421714159,36.03341404477274,43.006215278265415,tasmax
93,39.51728309066993,35.64631419588774,42.78472148606937,tasmax
94,39.648532829431296,36.311628264611784,43.40395424427089,tasmax
95,39.929682126315775,37.034209470515236,44.20220332810737,tasmax
96,39.573737131299104,32.808159834586746,43.42060416517049,tasmax
97,39.63679217821427,34.31888180728757,42.72063275612028,tasmax
98,39.84019012975228,36.92220834159852,43.38499424307699,tasmax
99,40.306166923313334,36.69873953945,45.35032811482023,tasmax
100,40.315648461503535,37.39361971839311,44.21307237223324,tasmax
101,40.13992035909943,37.81472307384993,43.466778641951265,tasmax
102,39.78945659186839,37.69165549819053,43.070643226141044,tasmax
103,39.660278508921735,36.92188865956105,44.04847406361448,tasmax
104,39.46434677344559,34.26823836146255,43.154721037473806,tasmax
105,39.77391318808243,32.71915320723508,44.20564399514336,tasmax
106,39.8686706359387,37.43348877057815,42.891104737723936,tasmax
107,39.95735974990863,37.200832165114974,43.32397145003391,tasmax
108,40.06658356334359,37.2952298394151,44.40001287823161,tasmax
109,40.11493298265695,36.633233026211684,44.04703151694574,tasmax
110,40.25399971784761,38.155993383450806,43.60436602624742,tasmax
111,40.00742737408677,36.649238055475266,44.66493379539773,tasmax
112,39.71046013570952,35.46949731439618,43.27475866812942,tasmax
113,39.44951024995768,35.181452938337856,44.62222273304663,tasmax
114,39.37580242665448,35.55563546596413,43.86474013327785,tasmax
115,39.89965433997737,36.68883433867185,44.354643640900605,tasmax
116,39.7290342965092,34.91695583677817,44.30722330229274,tasmax
117,39.52450212637314,36.549304944048416,43.35325298612655,tasmax
118,39.506546254804874,36.17710611762021,41.813035405646076,tasmax
119,39.40369873673521,37.57465000675744,41.89870806360062,tasmax
120,39.50860552918496,37.31862554267458,42.49138045194891,tasmax
121,39.389612099848954,36.727093157221645,42.506195285119574,tasmax
122,39.183990839505306,36.727960235627066,42.671022894456286,tasmax
123,39.02038066871,35.91257862321274,42.47433809724713,tasmax
124,38.981996033420465,34.85220691685794,43.3201370186234,tasmax
125,39.08693801092754,33.05505688554747,42.668418617637684,tasmax
126,38.601237405040884,33.790140083517755,42.21995779315138,tasmax
127,38.562281059244484,33.06529939250272,41.784059045040934,tasmax
128,39.009154372702874,36.27948771466714,43.21658447515975,tasmax
129,39.042722633242406,36.67146096376787,43.80194057414653,tasmax
130,39.01397797938163,36.739439242210324,45.28570039695305,tasmax
131,38.92254973250622,36.76554297528904,42.12979026573399,tasmax
132,39.265374169266806,36.60356372512146,42.351028307076234,tasmax
133,39.210309821758194,36.908498250932354,42.30779470851114,tasmax
134,39.27255776269177,36.608064312960195,43.05304970534928,tasmax
135,39.23721180582301,35.72585355017334,41.98243713638169,tasmax
136,38.93053967227142,36.524016033282734,43.15360206276604,tasmax
137,39.45563715345908,37.26712330308169,43.56363901815968,tasmax
138,39.238235220514056,37.78462709224307,41.67908522145076,tasmax
139,39.008553638006255,36.966553017423124,40.700100818971194,tasmax
140,39.02884122572573,36.784645110383295,40.561588472021995,tasmax
141,38.637000199667874,33.03021697061767,40.82822320696587,tasmax
142,38.66297706918983,35.60086846131307,42.605129175301926,tasmax
143,39.4043749347991,36.36759500233431,42.767967735716155,tasmax
144,39.02847296314223,33.92973751012224,43.64114000894894,tasmax
145,38.96649831435313,36.33799509055872,42.68978475666785,tasmax
146,38.94982594075648,36.373601494598546,42.62292735299057,tasmax
147,38.7519989162726,34.30114635127748,41.055218743449956,tasmax
148,38.79810772673822,35.33835576280866,40.85830489353857,tasmax
149,38.60191636453159,35.05921606304801,41.61708577317309,tasmax
150,38.86349360858402,34.87367857172987,41.76241642400501,tasmax
151,38.09987439421332,34.80601867416708,40.82248293438559,tasmax
152,38.660862775088766,35.32542527325228,40.768993848233634,tasmax
153,38.448050565653084,34.258512118532906,42.283589808094376,tasmax
154,38.096459715600496,33.839135980355465,42.72587461647289,tasmax
155,38.11338021555702,34.726111245929815,43.0936102498669,tasmax
156,38.07107750769305,30.186576879170744,46.237891191638525,tasmax
157,38.82483989350096,35.82759791669295,40.950311484445876,tasmax
158,38.99773684277977,35.39637261100002,42.26073422346785,tasmax
159,38.300415366041655,29.346698613612674,40.46433370961023,tasmax
160,37.95110821181151,34.08356490684517,40.69823734606089,tasmax
161,37.99329544829188,32.49391546422217,41.48977302011028,tasmax
162,38.04240149524446,33.62860727291853,40.50242976721991,tasmax
163,38.65824496212276,32.34309935518671,40.983572828851024,tasmax
164,39.07838923072776,35.258775849345355,43.52001581514132,tasmax
165,38.43563872018409,35.21686383031606,41.76607177072634,tasmax
166,37.955613061510135,33.38114654169502,41.32975526139052,tasmax
167,37.64555442608602,30.441371021506356,40.139300369406726,tasmax
168,37.56693110444765,32.38999176206481,39.781322096496496,tasmax
169,38.13066681190041,34.43591652265998,40.21990736103099,tasmax
170,37.85545208305089,31.14721584045178,40.56401520739388,tasmax
171,37.92851566502166,32.70361314966725,40.92526767594066,tasmax
172,38.168109102705394,31.720434842764007,40.900768755542884,tasmax
