day,mean,min,max,var
1,35.513310364332575,31.625943708502675,37.99545973359973,tasmax
2,35.6073749925955,32.487070679985166,37.78220633919564,tasmax
3,35.677748142614796,33.27994386093468,37.445663589130035,tasmax
4,35.4908964834086,31.792440848854255,37.52472104097839,tasmax
5,35.42458144094362,32.035470794589614,37.58457332941485,tasmax
6,35.12667731858956,30.895798334698924,37.62110010951665,tasmax
7,35.01338720196257,30.188948437279265,37.450002469291405,tasmax
8,35.094937565030435,28.721532657351602,37.290765710629785,tasmax
9,35.00374169657323,28.030386221947225,37.642617594035656,tasmax
10,35.06009050094842,28.801160659757457,37.96152462727834,tasmax
11,35.05615599184056,29.28982468032308,38.37757415355111,tasmax
12,35.46423132351251,30.769960254147165,38.14292085164712,tasmax
13,35.871323705634296,30.963901818602025,38.13680161416795,tasmax
14,36.0626767125154,31.122990686294145,38.48469642170102,tasmax
15,36.38019588378592,34.05971638767113,38.50221130328781,tasmax
16,36.45006653538832,34.94160773002885,39.19614972544191,tasmax
17,36.29740907469613,33.5983660736013,40.21144770554412,tasmax
18,36.312311584934115,31.72087242601914,38.46330890636973,tasmax
19,36.43316532982795,32.04166155732371,39.21356050883821,tasmax
20,36.567788251664645,34.030743786489836,39.13561466244833,tasmax
21,36.59591597669463,33.270845026740204,38.767348326900134,tasmax
22,36.37997865808426,29.035308701128344,40.11761240411391,tasmax
23,36.36014843648851,30.272192436281856,40.170623025329064,tasmax
24,36.57461843914555,33.081626606407795,40.080578044860644,tasmax
25,36.587722847049726,33.38960395780889,39.82452310427969,tasmax
26,36.58798852261014,33.28077302621094,40.07522111117591,tasmax
27,36.70539455240411,33.6140078503409,39.770200169134284,tasmax
28,37.11210073483281,33.436597990994585,39.12330065233412,tasmax
29,37.28279855907859,34.430266514711874,40.80058240881132,tasmax
30,37.331729320937896,34.35434913829316,40.33581241961855,tasmax
31,37.343843503270236,34.57260683017452,40.25399693478593,tasmax
32,37.19223126147818,32.808615693428294,40.25549837209688,tasmax
33,37.40282607150952,32.9172859222589,40.273392148994844,tasmax
34,37.821546151517275,35.83527504283839,39.926556930066255,tasmax
35,38.00360781441758,35.96748736340834,40.57178491378437,tasmax
36,38.03417626587645,36.10935242506518,40.93432473781927,tasmax
37,37.958765372583755,36.036727864271256,40.795836250187975,tasmax
38,37.93582993362956,35.194267946623725,40.25803182786821,tasmax
39,37.94242520871501,33.737566222877774,40.21094689991921,tasmax
40,37.84811061216219,33.157160881000536,40.89638280120198,tasmax
41,38.19740113568661,35.05791874495881,40.76693836670488,tasmax
42,38.23540847402489,33.86943255934888,41.081314739893344,tasmax
43,38.3471639959832,33.074470434063855,41.052973585462496,tasmax
44,38.32748094776379,34.76491529758785,41.328687547664714,tasmax
45,38.250087364825426,35.04677882141684,41.12790395197935,tasmax
46,38.27662469627079,35.68937184459192,40.79593319282637,tasmax
47,38.3510000442277,35.5577380870334,41.04353941003555,tasmax
48,38.17312190903046,34.3620991042755,40.94857659845857,tasmax
49,38.04904488930512,30.593398095850958,40.97048594637387,tasmax
