day,mean,min,max,var
1,34.28738875123453,30.553144946553815,35.919236822691744,tasmax
2,34.45038474550792,30.946247184434554,36.88215990190223,tasmax
3,34.491517071870405,31.470048796781867,36.46157510754249,tasmax
4,34.536980581910925,30.872760159214053,36.844738655926605,tasmax
5,34.72845664868918,31.68319545008434,36.960793102333966,tasmax
6,34.88085080272002,32.070686860858416,36.63555264988706,tasmax
7,35.19576289202199,31.960071422776906,36.85477696021809,tasmax
8,35.35480914883105,32.32009489517084,36.784228082020576,tasmax
9,35.403783306692475,32.32525258647881,36.86905037543161,tasmax
10,35.32878818813845,32.498283351419815,37.12529225205253,tasmax
11,35.20658336352474,31.415422668036612,39.61320279732462,tasmax
12,34.96691340944197,30.617868174522258,39.621008705547226,tasmax
13,34.900236577909574,32.11703637446246,38.66040125134947,tasmax
14,34.78192033955747,31.99041297116281,38.04915209649519,tasmax
15,35.073998179583924,31.300728010047607,39.38910840554841,tasmax
16,35.132641108590704,31.106020428687458,37.21715323386499,tasmax
17,35.28359091969931,31.319179081092557,37.6018538975309,tasmax
18,35.45391368035607,31.9428598167312,38.28679058278142,tasmax
19,35.734587422757635,32.45191701581477,38.324945728774594,tasmax
20,35.59002518503684,31.885326836583758,37.64008127675987,tasmax
21,35.27511789918851,31.428721392613127,37.550948903517906,tasmax
22,35.796164551103956,31.65555509308578,39.278869178600345,tasmax
23,35.96047853132568,30.210070523973044,38.89669038911434,tasmax
24,36.023510300819716,32.31787215922988,40.06953007947979,tasmax
25,35.724077897436395,31.301284512739244,39.03204833328131,tasmax
26,35.822003765593884,30.34648166117725,38.695858588011234,tasmax
27,36.267565751839776,31.424630760911228,40.546478587099344,tasmax
28,36.51061472747636,31.939337299658447,39.85339706945115,tasmax
29,36.427156553912134,26.74550769295348,39.712018059243576,tasmax
30,36.40096188064768,26.85165131747563,39.23316342783984,tasmax
31,36.30452332084878,31.46311021935655,38.9493074777201,tasmax
32,36.46248088818548,31.634887587372106,39.463406385468446,tasmax
33,36.4829519800313,33.479367323621275,38.215836212900186,tasmax
34,36.56479284226497,32.15900692960655,38.63397212124701,tasmax
35,36.60527111911444,33.13120438569169,38.68117450838227,tasmax
36,36.681823079596136,29.42704429359685,38.88565250285876,tasmax
37,36.67292066409154,29.802303060619977,38.97032337077869,tasmax
38,36.619882181942536,28.479421934041895,39.30074297426651,tasmax
39,36.748770545182076,30.279573709481454,40.32222160949084,tasmax
40,37.13957534838707,32.056997531043436,39.327735338426066,tasmax
41,37.09161799175615,33.30429969017756,39.13447160403847,tasmax
42,37.01397031969961,32.827938318534265,39.24004748329219,tasmax
43,36.92622700933512,31.688758741482303,39.475741417197256,tasmax
44,36.88839791703845,33.477457595445586,39.62142028653754,tasmax
45,36.9808915966496,33.79667498239935,39.82486544819929,tasmax
46,37.11751486660532,31.265753107304903,40.058218273837184,tasmax
47,37.48714303075529,33.39871517162716,40.56453936400723,tasmax
48,37.91925935541485,34.929694878493166,40.667617259936705,tasmax
49,38.195295504856304,33.64115230224928,40.71421249562684,tasmax
50,38.24640993038972,35.81439763266786,40.64051213906134,tasmax
51,38.23735770148062,35.330327438473674,41.30525858941512,tasmax
52,38.16903962124425,33.978070445818915,42.44566524765223,tasmax
53,38.2014973320864,32.12219226395689,41.24290224715901,tasmax
54,38.34229022228819,33.25447773678083,40.93149213235999,tasmax
55,38.12889615447735,32.675209429278254,40.64756813917849,tasmax
56,38.30998819280378,33.73067470286156,42.07422534238394,tasmax
57,38.50259787163125,35.27677733170562,41.106689488303005,tasmax
58,38.804239765918545,35.70369530997219,41.50184898818378,tasmax
59,38.60349880262734,33.269192444258294,40.652739971873004,tasmax
60,38.973823896481704,36.81143965813463,41.790869292491635,tasmax
61,38.51885457268133,35.91445673438976,41.790869292491635,tasmax
62,38.37328889596474,35.78024821234797,41.17519264810832,tasmax
63,38.43610444450069,35.91585810417186,41.43965167613793,tasmax
64,38.188927746790476,34.57706247733958,41.08902775119937,tasmax
65,38.41431529273191,32.71528054269872,41.90536536344315,tasmax
66,38.21821677146504,32.08245715066816,41.27329478679991,tasmax
67,38.35208024247004,34.78879914362652,41.535354851995706,tasmax
68,38.127781980217186,34.06921273195425,40.850440640998485,tasmax
69,38.23551900401129,35.266509698390735,40.74728042834819,tasmax
70,38.41840353631167,36.06790134983831,40.48955212013128,tasmax
71,38.523038007194785,36.07999409676242,40.82267648537683,tasmax
72,38.58252289309626,36.001803967175064,40.934768652832474,tasmax
73,38.89633737848428,36.51552769779663,41.46981492959827,tasmax
74,38.913496265585316,36.11550292176868,42.75449756636942,tasmax
75,38.824063143314014,35.397415059301025,41.66492229047252,tasmax
76,38.697577116212535,35.806097080360686,41.495288562037146,tasmax
77,39.126671393591735,34.6072220923746,41.58898910270713,tasmax
78,39.63712299960212,36.04810223112764,42.00982959906612,tasmax
79,39.57587529048974,35.84290146230127,42.11896297375209,tasmax
80,38.798095130076334,34.94249975799127,41.729598685201836,tasmax
81,38.765930608716076,34.38926030164566,40.121604424735125,tasmax
82,39.35705829569179,35.22004229390417,41.52408962620137,tasmax
83,39.384418149006166,35.88204899880711,41.50476206854559,tasmax
84,39.30953606067178,36.70063840958221,41.7119221817963,tasmax
85,39.30829714054855,36.62498284589847,42.929306026067124,tasmax
86,39.22254044402747,36.86045960269362,41.40752627262604,tasmax
87,39.097268919427385,36.49777464166053,41.80134169488713,tasmax
88,39.077959880354236,36.2559091352946,42.72544361144949,tasmax
89,39.050541053314085,35.752023807519706,41.19771075349975,tasmax
90,39.35457203933692,37.19881071629568,41.98202744675464,tasmax
91,39.366221348961496,37.48191454613432,41.91197531410691,tasmax
92,39.087961213875865,36.85432799401171,41.74834611611868,tasmax
93,38.759221857190155,35.7608959026078,42.25615853878257,tasmax
94,38.224624910011904,34.78199899376979,41.82443637265605,tasmax
95,38.51551658316293,36.136802292560986,41.459911303852195,tasmax
96,38.65838443696519,35.521050442297735,41.01547833996439,tasmax
97,38.7165595549239,35.797765572848505,41.87947839155281,tasmax
98,38.95621362246872,36.69495314071452,42.041989061846905,tasmax
99,39.05163913519501,35.61614180142023,41.40587506171394,tasmax
100,39.54857528195243,36.64865459201785,43.94255695705171,tasmax
101,39.36759727538016,36.69398009092002,42.38398374425631,tasmax
102,38.990387275303895,34.426367921136034,41.72111171678115,tasmax
103,38.98594999806307,34.23963808966553,42.39501620082868,tasmax
104,38.94304990946979,34.776641031403884,42.78259382452356,tasmax
105,39.01398552002518,36.78119850303621,42.78638749603644,tasmax
106,39.02552684873102,37.09191392839038,41.91588655813335,tasmax
107,38.91992232336454,35.59299421866659,41.11959268593827,tasmax
108,38.81167662295748,33.38871952366587,41.04829327985942,tasmax
109,39.00335025213641,33.41581440281627,43.869567538696515,tasmax
110,39.116403032957436,34.416648836019135,44.156191099694695,tasmax
111,39.04276996082535,35.16813396204668,41.01212945039552,tasmax
112,38.85154890851964,35.68095685806773,40.95316987694852,tasmax
113,38.893155593077914,36.14489504853488,40.817223285048755,tasmax
114,38.997858777574145,36.70424773097332,41.77143639427878,tasmax
115,39.13549939578798,36.31540966128783,44.500412787826846,tasmax
116,39.24824491880919,36.58296339027437,42.68039240204301,tasmax
117,39.350218776800155,36.51380987859268,43.20621644256886,tasmax
118,39.107489803377874,37.00225405882409,41.8213915369206,tasmax
119,39.20359474999054,36.01385007901557,41.72261691701358,tasmax
120,39.19794818495076,35.93743247419741,42.71032882553638,tasmax
121,39.286879419385315,36.09630157239532,42.6343945112683,tasmax
122,39.14400178047218,36.615085929298374,43.353996796898045,tasmax
123,38.65734106603916,33.544497101075805,41.606324699164276,tasmax
124,38.8834308720096,35.41825136496304,42.994656711382575,tasmax
125,38.48970535206614,34.72453134917943,41.7917252540596,tasmax
126,38.53088776309833,34.739886342492895,40.72870315798781,tasmax
127,38.559137406649256,35.05096976572557,40.31471858517074,tasmax
128,38.58684105597799,34.5737516974949,40.5881179248957,tasmax
129,38.422561688117874,29.769837650519662,41.54626608169161,tasmax
130,38.57189051307468,31.659734341012495,41.3025899732809,tasmax
131,38.5103275469913,32.75054683579536,41.019582942966835,tasmax
132,38.64866797488522,36.598819153384696,40.75130854991913,tasmax
133,38.5253047576814,36.20562361975698,41.25852700038723,tasmax
134,38.734746439092525,37.28175020710238,40.88580244920058,tasmax
135,38.86205197159998,36.74900302470934,41.40061055073856,tasmax
136,39.06097109029166,36.788561037775324,42.2019130064389,tasmax
137,39.19196707177116,36.764691610506944,43.38147203109115,tasmax
138,39.25523037660945,36.4252300309485,42.16431485258363,tasmax
139,38.69518762689585,36.449419849837156,40.33846091865769,tasmax
140,38.661502089035494,36.57333320043739,40.62377195585269,tasmax
141,39.03954561655341,36.57292623546287,41.236519468453835,tasmax
142,38.812443675162385,36.11851770207609,40.493328088077845,tasmax
143,38.604367415286,34.51255280505637,40.6712160366785,tasmax
144,38.33613396960576,32.66118799738564,40.3417674237743,tasmax
145,38.375920583347074,35.00196212463601,40.78241329861375,tasmax
146,38.35447003656205,35.257066657229004,40.77704095662773,tasmax
147,38.48615306839124,34.38530157124465,41.762520929518956,tasmax
148,38.45046297664125,35.38497348753663,42.56945174795992,tasmax
149,38.64311702414507,35.63155128569407,42.048584075587925,tasmax
150,38.73696505499909,36.71287598196176,40.70117513630686,tasmax
151,38.63783630555523,36.74082844457085,40.56357576323461,tasmax
152,38.12735474898946,35.849474905658795,40.60815655439242,tasmax
153,37.86862777784174,35.26309856985257,40.180610579177724,tasmax
