day,mean,min,max,var
1,32.718807855987116,30.25108176536976,35.24585634568682,tasmax
2,32.97532941301111,31.313581079250923,34.88070807418647,tasmax
3,32.777973002555974,30.37535389812544,35.172498675391736,tasmax
4,33.07205670085209,31.204075501153653,35.35722938572238,tasmax
5,33.158266909925416,30.043746326716544,35.06614124735445,tasmax
6,33.08368837798952,30.258555225729978,34.66145745646156,tasmax
7,32.99767514462029,29.305342690637033,34.951979699786406,tasmax
8,32.87420875740372,26.755165082839213,34.981051581165275,tasmax
9,33.304619604489936,27.612899111484936,35.493306187907464,tasmax
10,33.318005378345006,27.90727411383527,36.694649740179486,tasmax
11,33.51030196029358,30.78584545993438,36.61823277654777,tasmax
12,33.15697044097295,29.357081442767992,36.68406218248792,tasmax
13,33.409621605086336,30.703736480000572,36.932174892233746,tasmax
14,33.4171345591105,31.4803475173333,37.11111389074017,tasmax
15,33.313747745209916,29.603770461636017,37.58690580881867,tasmax
16,33.492983181178246,30.450978767396748,36.66216587222061,tasmax
17,33.19959876169977,29.356512779976597,36.84208161816676,tasmax
18,33.253903350309265,29.157527242168612,36.728375286377116,tasmax
19,33.596569172712414,30.839677177514872,37.88634875440947,tasmax
20,33.47065588411241,30.617335900587946,38.51916959774803,tasmax
21,33.639591649836426,27.62949011538244,39.25008125221214,tasmax
22,33.60773293675136,28.563525512294575,36.44459677488696,tasmax
23,34.19667834511894,29.77852394564826,38.66244704581699,tasmax
24,34.1592587572135,29.465336495691332,37.012488464074806,tasmax
25,34.06448765349512,27.146998203829185,38.33204630558359,tasmax
26,34.301300801694346,30.394100138639047,38.24900511657479,tasmax
27,34.661429088660064,29.961218852920396,37.354406700475636,tasmax
28,34.72642183533224,31.836614276048223,36.96706732691388,tasmax
29,34.90487523181481,32.4735100983862,36.97917218757512,tasmax
30,34.91111769179987,32.27168587414228,37.08467224889259,tasmax
31,34.899995830401885,31.6110400739242,37.252142221355754,tasmax
32,34.83992516511829,31.337764516667605,37.61132517790962,tasmax
33,34.9754634711026,32.7954960270155,37.122131216751455,tasmax
34,34.61285180272932,32.16151892337396,36.614144691728086,tasmax
35,34.85636596325881,31.788813655208287,37.465286017620826,tasmax
36,35.0972004461677,33.06714601090961,37.94235578418542,tasmax
37,35.02666492469134,33.177153725991744,37.69075342517651,tasmax
38,34.94297305579107,32.95642785890507,36.975229254308005,tasmax
39,34.92372920937857,32.60665623589776,37.18731979737784,tasmax
40,35.114064651613816,32.81852125792199,37.493881686985134,tasmax
41,35.21260679211606,33.26629762605074,37.75581669683959,tasmax
42,34.92665652250684,30.835438319976404,37.99591013027985,tasmax
43,34.966175937892224,28.535392350153415,37.92978306452285,tasmax
44,34.8818061023406,29.85727477177369,37.69982125711459,tasmax
45,35.04946757010241,29.05073081848039,38.13344269398981,tasmax
46,35.37516851656987,29.365831152587504,38.61958067592069,tasmax
47,35.329230696731464,30.836357862068525,38.48586707975048,tasmax
48,35.84365480859103,30.210422818708196,38.075859670803766,tasmax
49,36.02887699652722,32.534858593274464,38.63481878567916,tasmax
50,36.09490133862247,30.633654259213827,39.71190930440689,tasmax
51,36.08375681374472,30.52268619627945,39.92833828781515,tasmax
52,36.47603515859565,33.481705588251316,41.06468449858963,tasmax
53,36.91446782072065,34.18470865535561,40.29384323575175,tasmax
54,36.57750383097534,31.65979005371075,40.1803907655308,tasmax
55,36.44966050582706,28.46265190629218,40.11826309096307,tasmax
56,36.883641380624375,30.668262171350108,39.31743384069945,tasmax
57,37.35327304617826,32.91735161277403,39.68825449596635,tasmax
58,37.07835287416959,33.28351683871817,40.321923711425086,tasmax
59,36.71890790509229,30.899332442873785,40.777448787953475,tasmax
60,36.999554715990385,32.275489622001444,39.084425378863884,tasmax
61,37.09615783327013,31.507191397987555,40.34975630673313,tasmax
62,37.34793271382884,31.952664030672793,40.328016230130714,tasmax
63,37.184963173464524,29.048272090970485,41.26727798294037,tasmax
64,37.14296555424971,30.48043365194097,40.50595046036935,tasmax
65,37.02601435303152,30.917673312263574,39.76187147001916,tasmax
66,37.019053327631454,30.0070600472598,39.825601610203776,tasmax
