day,mean,min,max,var
1,34.54311822791731,32.78258545143639,36.06796104776663,tasmax
2,34.83306804052336,31.823956311272127,37.4213848125149,tasmax
3,34.66289931653109,32.396404774161866,36.83964813181275,tasmax
4,34.50069343577665,31.40926802945988,35.85209777991821,tasmax
5,34.46770759216413,30.978662020957117,35.99313494996515,tasmax
6,34.50960795210876,30.516296858126907,36.701717264297784,tasmax
7,34.124344624553366,31.905943941369372,35.90720547464551,tasmax
8,34.31917271023447,31.99319726258078,35.848634220575605,tasmax
9,34.554252079247505,30.758909748868533,36.393948351134355,tasmax
10,34.72095322515103,32.09329359051716,36.80215518581204,tasmax
11,34.47698721991049,30.369618994409635,37.05128806515691,tasmax
12,35.011004589439025,31.770809083526103,36.842429243493214,tasmax
13,34.89888056703381,31.11865750324668,37.81555248190709,tasmax
14,34.836796893371314,31.310285668106047,37.75228724765881,tasmax
15,35.19491799197716,33.15504600262577,38.05733353960916,tasmax
16,35.05080475177333,32.897809719857946,36.38837175719205,tasmax
17,34.80062641620288,31.659940973310086,37.059686069408855,tasmax
18,35.374062919062666,32.913029681718584,39.50619336884529,tasmax
19,35.22094066317474,30.36909950388865,37.76964207956446,tasmax
20,34.999132815447844,28.48310464503747,37.61586777508698,tasmax
21,35.39651473335434,28.863513877818733,39.658146530738634,tasmax
22,35.45842397002922,29.858848088023436,38.3762318326867,tasmax
23,35.45669237883083,24.31538446525296,38.66016399497654,tasmax
24,35.305501706754825,29.607463389878745,38.81207930849531,tasmax
25,35.551501827142154,31.918899382519115,39.97442366908645,tasmax
26,36.04140821555368,32.707160266757086,39.52081931205521,tasmax
27,36.20191783130823,32.94614438447191,40.52432887326877,tasmax
28,35.86979021358218,32.88561544296982,39.49812672239766,tasmax
29,35.41626722125061,30.487774096769698,38.19086976076545,tasmax
30,35.62638093886738,30.540818791414807,38.63962804141556,tasmax
31,35.77884993467774,29.946465014491707,39.30149287309881,tasmax
32,36.29037805551015,32.9101620564314,39.39945945269869,tasmax
33,36.42513133416687,32.21341788756948,40.373597629263216,tasmax
34,36.4673011564738,31.830898328304144,38.816663581393286,tasmax
35,36.01718766538388,32.632244403703226,38.22705698378597,tasmax
36,35.83935305699245,31.269045971941537,39.39522006197504,tasmax
37,36.16834604735576,31.07837791345183,39.97206450001919,tasmax
38,36.157624267854686,31.35652661958696,40.825592118534644,tasmax
39,35.97923535048404,32.39476848295139,39.18820612209299,tasmax
40,36.34430972234349,32.44918715906253,40.14720762816491,tasmax
41,36.14845671005399,31.240538698153486,38.515199487415614,tasmax
42,36.29748982112351,30.265280148451993,38.68948665787846,tasmax
43,36.7817099605149,33.11064291737139,40.042869004372676,tasmax
44,36.60292245310152,33.33160449494643,39.43709286891189,tasmax
45,36.6271088247461,32.48051593675355,39.22620173423141,tasmax
46,36.74840545515753,31.11054114367566,39.45524600636925,tasmax
47,37.23156956555282,33.15498773906474,39.577083720355105,tasmax
48,37.114993431748125,34.03263660703044,39.666895327003004,tasmax
49,37.38146961280737,34.68308254182405,39.57350115062994,tasmax
50,37.6150360401455,33.7395965460597,39.633952990126815,tasmax
51,37.68354296121297,33.545869497537126,39.97878551369651,tasmax
52,37.77477805647929,31.52888783115725,41.212962149674496,tasmax
53,37.63009658553579,31.440321643238747,39.88782054153448,tasmax
54,37.75785171757973,33.68591462507547,39.915337633856254,tasmax
55,38.0679708711364,35.18488054978198,40.63019033700908,tasmax
56,38.177518060458915,35.851941917953724,41.69445682302354,tasmax
57,37.89368726049258,35.43118000446306,40.4603832534888,tasmax
58,38.02407523472585,33.47553007774425,41.73504874352196,tasmax
59,38.019265909690354,34.99999641324132,40.03776135175008,tasmax
60,38.009866745751054,35.188606700775836,40.23635163910629,tasmax
61,38.4747080274038,35.96521581577299,41.06214126477809,tasmax
62,38.69235372439342,36.521978347400605,41.9110106697555,tasmax
63,38.19878441569131,35.62526941448476,40.56179548355796,tasmax
64,38.636760044343426,35.77333558820578,41.474087975666336,tasmax
65,39.09095499676644,36.8717251586539,42.15928904102731,tasmax
66,38.72964980795724,35.5925450366702,41.3068748618732,tasmax
67,38.64609276621343,35.695090077046714,40.66265430500049,tasmax
68,39.07926135023203,36.262715081215134,41.33966272144811,tasmax
69,38.91699594760268,36.142173660265996,40.873245029887684,tasmax
70,38.496019194125694,35.62009763779227,41.0275957297785,tasmax
71,38.6648428140631,35.047628780223775,41.04610098689133,tasmax
72,38.806145970728586,35.222362055133004,41.40122498670473,tasmax
73,38.80274857346715,34.798633003201616,42.194776646519955,tasmax
74,39.461394740508005,34.30565535765513,42.844057423116354,tasmax
75,38.968792674412626,35.32112248081522,41.61390468288806,tasmax
76,39.177061999882746,36.462107021635944,42.879654188360746,tasmax
77,39.19204539788188,35.1743647156092,40.7253865081652,tasmax
78,39.43623420963085,36.565005306382346,43.6739079969699,tasmax
79,38.993752281402415,33.54178895096972,41.52477542922581,tasmax
80,39.22844043371707,36.35661903066766,41.26783421864569,tasmax
81,39.07317525541485,36.52489526578297,42.06800200962644,tasmax
82,38.491145361006346,34.78473189960769,41.440517956983584,tasmax
83,38.24303443195353,36.142159899314294,40.790749222776554,tasmax
84,38.94039282103691,36.948553546347085,43.564921411666575,tasmax
85,39.453705959151605,37.14845565700675,42.487016017571065,tasmax
86,39.407159917501644,36.68999536502611,43.45099216112081,tasmax
87,38.923479761737504,35.989992583116745,44.06297590677225,tasmax
88,38.56974064904407,34.12935608137947,43.49326075717788,tasmax
89,38.901350118375106,34.014077264661125,42.092971080138796,tasmax
90,39.41973241895089,34.00517767078979,43.209495671751554,tasmax
91,39.242006655603824,36.26742706535386,42.12666019224116,tasmax
92,39.02779321469245,35.693663517427055,42.55475862160807,tasmax
93,39.24317759075177,32.88755402211305,43.32216993500154,tasmax
94,39.374051987291054,37.538214535969175,43.545766973057425,tasmax
95,39.58073366174803,36.734007976515585,41.79362706659872,tasmax
96,39.41623033051668,37.68261916963817,42.10474208130148,tasmax
97,39.09101690301019,37.097405724880645,42.090168764366254,tasmax
98,39.24773821638414,36.07492051519107,42.851977118220375,tasmax
