day,mean,min,max,var
36,36.11625159349301,32.85848092873999,39.334902765315746,tasmax
37,36.23117939841857,31.449917240742224,39.13068798972354,tasmax
38,36.20649548531194,32.96674921431732,38.351205154355554,tasmax
39,36.4368639647282,32.83395488566592,38.924937187330826,tasmax
40,36.35458172253293,32.73840234204111,40.486399447500546,tasmax
41,36.45114272800595,33.2420211000681,39.47181393710569,tasmax
42,36.51846011136684,32.29693067381581,40.0102664139759,tasmax
43,36.50233002701902,32.37310757070348,39.891305075687185,tasmax
44,36.43905361127419,30.95495535054401,39.58682229289754,tasmax
45,36.50786600870546,31.383924932424577,41.066044565027966,tasmax
46,36.57791615650429,31.790409402507592,40.77267870465167,tasmax
47,36.7695489598153,33.168443789065506,40.716166444813325,tasmax
48,36.74340215484701,32.348280219341476,40.3247794412861,tasmax
49,36.618764081852206,32.711598027235496,40.06111169954302,tasmax
50,36.44153176822188,31.902660471342173,39.91587730104098,tasmax
51,36.45594665268425,31.93419779231806,39.34065546469763,tasmax
52,36.456445658592294,32.34223442952492,39.304354717749376,tasmax
53,36.66842075010212,32.94523166944582,39.53576768259968,tasmax
54,36.95821002451749,33.310983676154194,39.34690294929787,tasmax
55,37.3735051582426,32.10922607474586,39.808910521785165,tasmax
56,37.586819734687495,31.67374814020107,39.97840437093207,tasmax
57,37.3217808512577,33.13077963176663,40.81153262487291,tasmax
58,37.394873871858195,33.51889154279591,40.70940222533427,tasmax
59,37.45539100466757,32.571569534891594,40.10292451881713,tasmax
60,37.52138675925854,33.83829864738435,40.14949847836732,tasmax
61,37.61654186322941,33.48612345663875,41.630183018641816,tasmax
62,37.69606327906251,33.68796937283025,41.56870826773428,tasmax
63,37.77973519027837,34.29462948976675,40.49650681947625,tasmax
64,38.13696716111217,35.12337933471312,41.86561432964578,tasmax
65,38.49863684635113,35.21956413678514,41.117241822980034,tasmax
66,38.36054508304766,35.09743057919731,41.00178654613127,tasmax
67,38.350931959856716,34.83813542490229,41.315093567147116,tasmax
68,38.36743504195917,34.78914130638795,41.01474380695815,tasmax
69,38.335357794354834,34.46977185624303,40.86378903270625,tasmax
70,38.57603788255772,34.571045954677714,41.182830658732215,tasmax
71,38.80334001463749,35.07175295710837,40.84706820480956,tasmax
72,38.922765353978534,35.52372781271136,40.95303552546227,tasmax
73,38.95383579718119,35.063034577322966,42.06286336147406,tasmax
74,38.65464997758957,34.968113331452145,40.94048412187301,tasmax
75,38.647060617084975,35.02499368686679,41.97014360750886,tasmax
76,38.63173223373848,36.03668065776168,42.51402946402159,tasmax
77,38.74060197094752,35.826410848733275,42.08042641763441,tasmax
78,38.78415465530123,36.70381975475115,42.28164091633303,tasmax
79,38.58088245838283,36.57036010962422,41.665548439107766,tasmax
80,38.58152111768326,35.65522689018998,41.80321746557024,tasmax
81,38.92497637051905,36.51637251610866,41.99469338071685,tasmax
82,39.05836705479626,35.359495546291825,41.70205111735797,tasmax
83,39.14975602286793,34.62981729194101,41.67301578873925,tasmax
84,38.896584201723975,34.6557215386449,41.97087331983866,tasmax
85,38.617700822872926,35.543358675781974,42.1405230957848,tasmax
86,38.55453794259007,34.604799337693294,41.342043573704714,tasmax
87,38.73199124135694,34.035725118028665,42.62112688123487,tasmax
88,38.91176753941177,34.10571025109664,41.89621277136757,tasmax
89,38.759809580116254,35.51486037378385,41.83459554419913,tasmax
90,38.7589384890405,36.67086721016497,41.38938147787597,tasmax
91,38.94571139515836,36.31786884754099,41.82022055609494,tasmax
92,38.77059396371808,36.82106269543594,40.86985223477676,tasmax
93,38.87755673220111,37.157791341618164,42.80672231705117,tasmax
94,38.923344417572316,36.37320631899664,44.159204868802334,tasmax
95,38.7863194863663,36.03620454925493,43.571796588980874,tasmax
96,38.8931348003379,35.7280919201708,41.967589717740765,tasmax
97,39.01263805476052,36.04100646698889,41.26218096025738,tasmax
98,39.11046691137495,36.79195471116712,41.747877886814905,tasmax
99,39.24204632831197,36.8263579881379,42.90474340106819,tasmax
100,38.850755608805045,36.37597861452994,43.69426365064233,tasmax
101,38.91260652869311,35.91484176360309,42.59674504353653,tasmax
102,38.89464913608742,36.635143572945424,41.171279921106105,tasmax
103,39.009778903788096,37.44704544226896,40.91040575589122,tasmax
104,39.082523502374286,37.31384046875199,40.41733261281962,tasmax
105,39.02457496039904,36.74781584120872,41.33740218600833,tasmax
106,38.990312137208676,36.94910390699674,41.903567570769056,tasmax
107,39.130602369664004,37.00507689796885,41.037961121992836,tasmax
108,39.1814542652567,37.4016223863847,41.584380064074296,tasmax
109,39.081797855605025,37.235832030202744,41.69080987195015,tasmax
110,38.93466041399826,36.174602853048484,41.868961267160955,tasmax
111,38.8180865335383,35.71021214578592,41.49947259710915,tasmax
112,38.775036649498205,35.30770801976553,42.80829011769043,tasmax
113,38.60903939203272,35.77292559937578,42.595768745352515,tasmax
114,38.68992943850034,36.324668527758675,41.600126473099195,tasmax
115,38.76552422933955,36.03377137480611,42.46032914862292,tasmax
116,39.012633686250446,36.2944039398829,42.749641816259015,tasmax
117,38.89830144752421,34.638755887990555,41.75558594993724,tasmax
118,38.701242659979556,34.76296542855992,42.43284032482511,tasmax
119,38.790269489240835,35.54253503858894,41.91048971931241,tasmax
120,38.6910577876907,31.30846236827543,40.91305341617419,tasmax
121,38.87059759106129,36.08794937122019,43.206384216729774,tasmax
122,38.85328986464752,35.38747713125578,43.05911104931883,tasmax
123,38.74471362432384,35.01961267886804,42.74273433012358,tasmax
124,38.96076069903333,34.65407439077107,42.76466088270341,tasmax
125,38.84241061153932,34.24654964131787,43.54954838789291,tasmax
126,38.358959766627294,32.83033104761779,43.005112524371256,tasmax
127,38.20791135256713,27.084959713501462,42.00648365423439,tasmax
128,38.38370735368219,26.584997426039862,42.77197872170828,tasmax
129,38.1666867353464,27.964756319347302,41.63549636323633,tasmax
130,37.7526520897291,27.212312135623208,42.409967368221714,tasmax
131,37.98862293028003,28.167296163143916,42.879542124206225,tasmax
132,37.96866780584505,26.95566312400412,41.85549383048624,tasmax
133,37.932063878604595,28.397266844769305,42.055759424227475,tasmax
134,38.15178649488555,31.585914496669545,42.36068485010986,tasmax
135,38.46950502376887,34.09657531426035,42.1199575125174,tasmax
136,38.61598880070149,32.23612679117561,42.92302043882414,tasmax
137,38.44785849284624,32.01173486357456,42.66952060939853,tasmax
138,38.12086831353257,30.682474072971416,43.24868939853535,tasmax
139,38.16749942336412,31.6821674541642,41.39119632111027,tasmax
140,38.274507050750046,35.314228184360445,42.59583060138078,tasmax
141,38.1796859568385,35.60387932147805,41.7851831917595,tasmax
142,37.94998819075311,32.83403265971634,42.22521302902905,tasmax
143,38.183417302343756,32.51061314173498,41.70463731922678,tasmax
144,38.41356928300632,33.67759940285919,41.12392486794225,tasmax
145,38.23287107413505,33.00068601954749,41.1539056549841,tasmax
146,38.16168328506137,34.415169844222945,42.017459886861346,tasmax
147,37.968832730711036,33.66808065303874,42.62464480664342,tasmax
148,37.96367725119827,32.761473055356916,41.58290731500645,tasmax
149,38.14722872426512,34.53645242736086,40.49613025550403,tasmax
150,38.05472269207407,34.469236846551,42.51246008167476,tasmax
151,37.95841398309679,33.39158250340945,42.03336448329024,tasmax
152,37.43765635398971,32.708771700922625,42.148571074906,tasmax
153,37.243600208443254,28.62229516157069,42.53251281340897,tasmax
154,37.23753296346336,28.919290437399468,41.12487577104329,tasmax
155,37.392952315714595,32.06555086788451,40.542733227384105,tasmax
156,36.91569299412251,30.965076798472168,40.77451011120222,tasmax
157,36.900730413251,27.18143848957132,39.83598107409564,tasmax
158,36.873420537371636,30.794998428781597,40.40430717783735,tasmax
159,37.26025935412897,34.618294149187975,40.18057777260941,tasmax
160,37.24595320737564,32.775505201790054,40.20807617702822,tasmax
161,37.40077629660625,32.47741911541567,41.181159664479225,tasmax
162,36.89026905811271,33.44547784480274,41.94513272225272,tasmax
163,37.14335294941835,33.189801337107895,42.75237157109953,tasmax
164,37.133642542888126,32.58464875035962,43.25920606828723,tasmax
165,37.06043483448157,32.44357983605063,43.312475172860275,tasmax
166,36.549854857122746,31.78247133044232,41.08887086679296,tasmax
167,36.757108385172316,32.490220347664774,39.3870696535716,tasmax
168,36.5462258959199,32.6838695123713,39.02862081572913,tasmax
169,35.91429017372772,30.25348705587048,39.34887672967635,tasmax
170,36.036963808280525,31.33132086027345,38.46175964822112,tasmax
171,35.98794534361431,32.91153404370948,39.916496416235915,tasmax
172,35.87949733019408,31.791649952784525,39.31601211142572,tasmax
173,35.45252602553182,31.05405018226432,38.315482879031464,tasmax
174,35.61419917934901,32.074752785224675,39.69645468842012,tasmax
175,35.800411028632055,32.60629308576479,37.99739924091605,tasmax
176,36.03393301176244,31.94824769638592,40.38650394550011,tasmax
177,35.44745082408929,31.029232380539682,40.55487624106678,tasmax
178,35.404945273431274,30.084731816399014,39.05784795349199,tasmax
179,34.87025107963362,30.20759073375612,38.56008501656457,tasmax
180,34.43754432267415,29.410695478290734,38.12519998737167,tasmax
181,34.23982783427746,30.363735885890847,38.569091452447935,tasmax
182,34.09564627957398,28.14166604574534,39.46754959025799,tasmax
183,34.31154166749596,30.073244662518604,39.25925629880888,tasmax
184,33.89202408896459,30.744200664026025,38.017505879980035,tasmax
185,33.57035159237923,30.697059661171906,37.1143200523921,tasmax
186,33.73364191375969,30.997321900276262,37.72638491482704,tasmax
187,33.15460981802853,29.796915564908474,37.338599052818196,tasmax
188,32.66426646678086,29.047610198136482,36.63123738469238,tasmax
189,32.32588289892427,30.56323416160872,36.480419347408954,tasmax
190,32.31362187020963,26.190242099375922,34.99015502274952,tasmax
191,32.37252759303831,24.60348070385649,36.20392054694109,tasmax
192,32.429800226734436,27.06167029504114,36.16458549715148,tasmax
193,32.04207790314539,29.154490348936207,36.14606919436619,tasmax
194,31.904398117100005,29.731934700402803,35.15453908095388,tasmax
195,31.839973847006785,29.731261942573596,35.257461314141224,tasmax
196,31.265571815171985,28.426392409649296,34.27388020216543,tasmax
197,31.61985094784443,25.81169741623563,34.352552996428585,tasmax
198,31.899370519961817,28.344324434109637,35.7045026295625,tasmax
199,31.684849245728813,25.238643306279812,34.622941389254976,tasmax
200,31.18524362823122,25.407245035682493,35.44572206312051,tasmax
201,31.31887701599233,25.385439425161223,34.154580565474504,tasmax
202,30.859137711143937,26.16150491372244,33.05272399458434,tasmax
203,30.861230818261358,27.707587764679047,33.13699843850239,tasmax
204,31.0042514803976,27.95902034173352,33.60827990754801,tasmax
205,30.504466263835265,26.80310698194603,32.74989087842954,tasmax
206,30.433885088513133,26.553567411777905,32.41919288948078,tasmax
207,30.447944867971476,26.17087947373436,32.652540053665774,tasmax
208,30.293270194479838,27.335889330698507,32.32836326658057,tasmax
209,30.566042684223568,26.397222056507644,31.69134779802836,tasmax
210,30.329039863733563,26.078101926644138,32.66665698583196,tasmax
211,29.605715374797366,25.59472233090615,32.39294261821367,tasmax
212,29.744511682364664,25.44245765755487,32.174707313030225,tasmax
213,30.352143200565934,26.987957810359674,32.87193945773798,tasmax
214,30.46896599078523,25.90298541767612,33.482704932698155,tasmax
215,30.15827591808625,26.802108978771855,33.12951303063443,tasmax
216,29.76639450548565,26.067707634295203,32.032742024318964,tasmax
217,30.09715471665807,27.002549958889006,32.19567548908199,tasmax
218,29.98605005823186,25.37925622124203,33.31047133900121,tasmax
219,29.75493023753845,26.356798844778723,32.86625371219981,tasmax
220,30.033767703588044,25.69604499579144,31.4855505466775,tasmax
221,30.422192540492638,26.631938851051387,33.17212176194134,tasmax
222,30.2029678397128,27.38961695833025,33.7130902309887,tasmax
223,29.62471170445268,25.744347892330595,32.82067061567437,tasmax
224,29.992534312661107,27.019479119716465,33.03159974609356,tasmax
225,30.100778640679703,28.165623629393536,32.438382399931854,tasmax
226,30.148441072724697,27.14661884331059,32.03020648425746,tasmax
227,30.496776767155644,25.984475698458397,32.5941546240779,tasmax
228,29.982678720600955,27.857706375314876,31.603699354701817,tasmax
229,29.758364437437343,25.775500537583028,32.10151307672339,tasmax
230,29.44417160103277,27.228575779594294,31.69413511668772,tasmax
231,29.603270492743583,27.231779257844238,31.407955001572645,tasmax
232,30.12454570029284,25.961403513558324,32.721717840027836,tasmax
233,29.851699060423645,26.26736180095864,33.21370115985441,tasmax
234,30.172440936900752,26.46144597667164,31.908939050693405,tasmax
235,29.662889288164248,27.416751689598343,31.303195631776262,tasmax
236,29.796279547646837,26.8747633485076,31.20533635371244,tasmax
237,29.877690454751328,25.53447459084228,32.189840425123194,tasmax
238,30.19278547121939,26.162840889354044,33.512003502322344,tasmax
239,29.609745390408097,26.48404134031786,33.14812261625629,tasmax
240,29.930686308114243,26.221119154443997,31.831201869014322,tasmax
241,30.354543452671674,25.725761412948373,34.25772096576608,tasmax
242,29.87454901298041,26.575697012064907,32.495606247356946,tasmax
243,29.66064033310424,26.151648668688253,32.54225565676343,tasmax
244,29.8418582314638,26.253067917610238,32.03225813653653,tasmax
245,30.191269439882657,25.50172183321807,32.07496275128619,tasmax
246,29.602384325133418,26.51111271988148,31.5007094019863,tasmax
247,30.281323545770483,27.289474918516476,32.716798251065526,tasmax
248,30.353285045315033,27.7844638697365,32.81339649700752,tasmax
249,30.459698740026678,26.052481945776037,33.88790579562463,tasmax
250,30.174260932455102,27.84297876158014,32.00456101834803,tasmax
251,30.354166848098707,26.643659268095647,31.572576815492425,tasmax
252,30.58114273685665,27.846042367007,32.36754245093812,tasmax
253,29.964283656329577,26.92487128992535,31.86048172529034,tasmax
254,30.142336970060047,26.409128404734815,31.90698759554921,tasmax
255,30.45224457592594,26.628158558947817,32.48065713050376,tasmax
256,30.714567901346786,28.16429258086194,33.04010866229548,tasmax
257,30.74986719891206,26.727023775673032,32.60177674259586,tasmax
258,31.286913339847523,29.55401143883499,33.43320356541314,tasmax
259,31.300044347292324,28.91417543983671,32.733188848248474,tasmax
260,31.044770967285224,26.348037488587906,32.88599483240266,tasmax
261,30.675451885410048,26.043117567025774,33.46000775325646,tasmax
262,31.14502348022561,28.29095890297785,33.2907083700358,tasmax
263,31.085968539839037,27.506182294352143,33.108731008332,tasmax
264,31.482156288151714,27.812705991064547,33.310408831726434,tasmax
265,31.77518383772391,29.577468438906962,33.811060815275695,tasmax
266,31.174256822266234,27.607014379524827,33.570430292655274,tasmax
267,31.259211415706552,27.883363247130546,33.07677647592695,tasmax
268,31.02874978585463,26.94455890493893,32.90525633801596,tasmax
269,31.152656494585717,26.483355413320837,33.07499308696745,tasmax
270,31.116446706381115,25.495736217310252,33.13384090369294,tasmax
271,30.90968436184197,25.932116100438662,33.21918102748566,tasmax
272,30.843476711903218,26.85533872917125,33.41096640342704,tasmax
273,31.575730349994934,28.35473985326044,33.601355939619054,tasmax
274,32.06629288609574,30.173160967114242,34.12066327704913,tasmax
275,31.941030224880333,28.987246599708882,33.97836106742052,tasmax
276,31.931360758431495,28.52499149849703,33.55481329417148,tasmax
277,31.81466924080577,26.539639831224463,34.00507320396282,tasmax
278,31.524091928461797,26.86462574720433,33.52193328975784,tasmax
279,31.657697029879497,26.44321449317492,33.59843770661102,tasmax
280,32.17143949189079,29.79720217553222,34.04648130313461,tasmax
281,32.36519471025613,29.37305360642705,34.60564982199509,tasmax
282,31.977090977407617,27.588276630562703,33.836072917025135,tasmax
283,31.89446404444273,28.61023772657603,33.59753132134729,tasmax
284,32.17863560825337,29.081214155021144,34.260393142490614,tasmax
285,32.15176419890915,28.21473872255332,34.864136385709145,tasmax
286,32.16101640920407,28.435586776287792,35.0261432865029,tasmax
287,32.52082215287866,29.63897541652561,34.97204911011913,tasmax
288,32.307013041881525,30.45617083252216,35.40731230855083,tasmax
289,32.3492058317849,30.093386135944456,34.5962802496807,tasmax
290,32.234963790620945,30.34631694480393,34.77050742622305,tasmax
291,32.28431600284039,28.65866119625295,34.96100608652445,tasmax
292,32.18657262875409,26.93811215888718,36.72222104249296,tasmax
293,32.3493307633499,28.650555085122264,35.115856116266784,tasmax
294,32.385575233218454,28.196918129166377,35.22937130011911,tasmax
295,32.20860596399057,28.143152604794437,34.600055600736724,tasmax
296,32.523662893260706,29.420894927550464,34.30408997471345,tasmax
297,32.8483198001152,29.57066560256615,34.89277109287818,tasmax
298,32.95941536374765,30.806859642104754,35.39589550321578,tasmax
299,33.2954206920919,31.207508354014422,35.45059092665083,tasmax
300,33.13102120528798,30.36361205899496,35.33879411359746,tasmax
301,33.3330987995464,28.355980138300353,36.38660321310395,tasmax
302,33.427968542029014,28.735658117111626,35.37217855040561,tasmax
303,33.60979896290042,31.99830097148211,34.82715905652947,tasmax
304,33.698129749577994,31.24556551961068,35.132803844483036,tasmax
305,33.76348621444531,30.798336855534416,35.897148738438005,tasmax
306,33.87802579227741,30.887714524564387,35.61481585917507,tasmax
307,33.86826594576478,31.755762392471027,35.395022782453225,tasmax
308,33.9296851577483,32.20912716796121,35.49346124577238,tasmax
309,34.02743857157625,32.19353977001555,36.40523876208175,tasmax
310,33.887104620423294,29.854267698471347,35.8224981440063,tasmax
311,33.91898689028806,31.216616713094638,35.237764015280916,tasmax
312,34.086784055268865,29.93917673346793,35.33088065937173,tasmax
313,34.06423136823885,31.035330257684407,35.893292154951254,tasmax
314,34.22142100612586,30.887580536262774,36.0904159156585,tasmax
315,34.21595089485628,30.746592384417752,35.968597855528245,tasmax
316,34.39139618692301,32.16460127275586,35.78842542627116,tasmax
317,34.45146520811214,32.39254549694364,35.8567945925101,tasmax
318,34.58684832492233,32.00039920509825,36.82017578194976,tasmax
319,34.47063991325023,33.032819245240134,36.74858462335179,tasmax
320,34.68471105993798,33.41907575005901,36.49239917634725,tasmax
321,34.74685694400827,33.073557936202604,36.24193614161467,tasmax
322,34.78450368122699,30.305069209193704,36.46959606589098,tasmax
323,34.99955352205869,32.48742406800824,36.30675795606069,tasmax
324,35.075457853532335,32.4329565392445,36.570116872013614,tasmax
325,34.984437917790316,32.544334531486456,36.15043566692556,tasmax
326,34.907617960855625,31.190772879033574,36.08549830022463,tasmax
327,34.709062042240866,26.07403861582148,36.18246389420784,tasmax
328,34.76997531547951,27.3525962177484,36.439121719810245,tasmax
329,35.09793211207034,32.36743444212989,36.603308942774035,tasmax
330,35.19271062948319,32.57263907953116,35.95138382418382,tasmax
331,35.238930148636165,29.427120180630908,36.11690121457315,tasmax
332,35.17145531807084,29.504612369592238,36.193476826006304,tasmax
333,35.00283060921819,30.561763466358457,35.97609409898688,tasmax
334,34.88632422952832,32.04779955824117,36.051703757819595,tasmax
335,34.85080353875808,32.588668293049366,36.70590870540684,tasmax
336,35.016185435178905,32.41741082343523,36.13901027794941,tasmax
337,34.79076995784984,33.35991124742108,35.9691178621068,tasmax
338,34.59319627648017,33.05111011292671,36.38750627380519,tasmax
339,34.599152658116445,32.2581577404154,36.930980718230344,tasmax
340,34.627418759388924,31.911244514698026,36.69485547713961,tasmax
341,34.517622927475536,30.390521181373188,36.88914038637914,tasmax
342,34.37528968224683,32.29827398449555,37.88546477537284,tasmax
343,34.416686731962315,32.42859092737008,36.839945432816364,tasmax
344,34.33723652566637,32.41176747607879,36.48147512278673,tasmax
345,34.36390011901319,32.498269541886515,36.216853659783084,tasmax
346,34.367246300733946,31.97797456950991,36.540866794650526,tasmax
347,34.199110819960765,32.50358590479357,36.16419968837717,tasmax
348,34.2920781957199,32.05688712871569,36.022220794456956,tasmax
349,34.31413829326909,31.90527613950104,36.89804002770339,tasmax
350,34.2068962396152,31.87313626525274,36.37185662305171,tasmax
351,34.04508622468215,28.87288603101669,36.02871610308068,tasmax
352,33.637122032735,22.562286791618007,36.88757775671091,tasmax
353,33.89587861166099,28.59959780284963,37.648138278257306,tasmax
354,33.863652217934806,30.57211622380119,37.33434494158895,tasmax
355,33.72915991276705,26.802338059469903,37.642786366946254,tasmax
356,33.64319734970409,28.631794597063745,37.6482506976529,tasmax
357,33.72474193778183,31.00053663774341,37.25181357509872,tasmax
358,33.886640318885746,32.074765180513666,36.862551766402035,tasmax
359,34.103218582266294,31.891877127213462,37.18371515650901,tasmax
360,34.11611834147496,31.608890488244214,36.9641145443573,tasmax
361,34.00449403528809,31.517503624762412,35.93111420778952,tasmax
362,33.89079486396436,30.765231949191374,36.6536066371375,tasmax
363,33.98424262660582,29.865787913092703,36.77347368534976,tasmax
364,34.026582384081884,30.847831797844492,36.98854483863212,tasmax
365,34.11785612085554,31.386480615461835,36.952420504075434,tasmax
