day,mean,min,max,var
1,33.37010285152551,28.57246970484792,36.42509177761306,tasmax
2,33.41553169399003,28.799262579220397,36.60736247232957,tasmax
3,33.73418377703815,28.383518612988667,36.89574105503907,tasmax
4,33.88806569457641,28.876522243799172,36.88267547702051,tasmax
5,33.99272465734698,29.99433579072746,36.76633759415924,tasmax
6,33.79902910223172,29.803945385040336,36.81335532732331,tasmax
7,33.63155812494906,30.780209359292257,36.46991574848417,tasmax
8,33.71398292076051,30.697149100412787,36.319586245995026,tasmax
9,33.791186686534495,30.035055918593102,36.29458033509199,tasmax
10,33.87580044285149,30.11247486967092,36.66683781345942,tasmax
11,33.931655810926856,30.631525525524225,36.67016870003306,tasmax
12,33.982943164376984,30.55425855792869,39.010643505154846,tasmax
13,33.53807349698598,29.065234135081425,37.35854736677858,tasmax
14,33.59733632385259,26.608806075415558,37.22443030497227,tasmax
15,33.65381452106654,27.68488282454223,36.961928210863405,tasmax
16,33.5445026920409,29.135353282017732,36.541502085337626,tasmax
17,33.65872957665455,30.30576614805115,37.172908829641,tasmax
18,33.848019633599684,30.30432868584083,37.58625669321475,tasmax
19,33.86041410196606,29.735704872510482,37.813490137770955,tasmax
20,33.84110297915174,29.581358334204907,37.497202709209375,tasmax
21,33.74567809478976,29.10349158628891,36.64131627970225,tasmax
22,33.994230397232016,30.854782666624658,38.16722113441621,tasmax
23,34.08380225527694,30.92885495541428,38.296576846827904,tasmax
24,34.24996151539089,30.09362004407656,38.66109563296534,tasmax
25,34.33913046049729,29.643446139817854,38.478846547932534,tasmax
26,34.57065322264848,27.840294762098438,39.63390161067149,tasmax
27,34.657753471654516,26.205298533649326,39.178639631852946,tasmax
28,34.73577075145561,28.123556391028174,38.08326764780563,tasmax
29,34.773447608648844,28.743801549849266,37.51850138445711,tasmax
30,34.73229439807241,28.876057163636148,37.78315296396869,tasmax
31,34.949544294992116,28.61025521541329,38.22548414509096,tasmax
32,35.1229086274146,28.44624580811076,38.27093566233896,tasmax
33,35.06504455298441,28.303703873061323,38.54954425239639,tasmax
34,34.87405553181273,29.034229166105334,38.30800944672281,tasmax
35,34.82661527045662,29.419828573464855,37.52037636908396,tasmax
36,35.02440155543886,32.44636215178818,37.52676165169777,tasmax
37,35.189520812759646,32.449631118092256,37.70485809192574,tasmax
38,35.59705941854617,33.02768107515969,37.4559725801938,tasmax
39,35.82051633812767,33.44910142502563,37.83869212312884,tasmax
40,35.78970996895392,33.04354146349988,38.401868640792415,tasmax
