day,mean,min,max,var
1,33.99422969283206,31.147210094362094,36.30120561258563,tasmax
2,33.776675449419194,30.297632014683813,35.86962999683671,tasmax
3,33.66120800273162,29.1409854467678,35.986114694026824,tasmax
4,33.62980522886181,29.526221684549455,36.746699373853374,tasmax
5,33.8109893565978,31.545905592515098,36.007874261275774,tasmax
6,33.81820716259999,30.91222463357535,35.67213310049782,tasmax
7,33.902627521066584,30.66235580264886,36.02139871042351,tasmax
8,34.0019506885852,31.148374452813826,35.831879258696745,tasmax
9,34.097030596133315,31.89467658621153,35.72123772907477,tasmax
10,34.20404425134156,32.14180227720546,36.64685446329142,tasmax
11,34.103245698366386,30.35647715197007,36.38308466211802,tasmax
12,34.13074723061171,31.513554941165893,36.41999448777855,tasmax
13,34.10364354013034,31.694971608862843,36.80119752412644,tasmax
14,33.83819859991062,27.590189066223658,36.5730809055414,tasmax
15,33.92174240463838,28.453641370439883,35.869573815590385,tasmax
16,34.2231292326048,29.76592038480804,36.60762749045131,tasmax
17,34.33268778556204,29.88127797152447,36.1189624295225,tasmax
18,34.370403259408214,31.354854611178723,36.86680648878577,tasmax
19,34.53596093420328,30.608895345959155,38.14141972254103,tasmax
20,34.65330018407872,31.625791790311297,37.49334208415213,tasmax
21,34.65039654251993,31.155406061733885,39.357884621687845,tasmax
22,34.308577734210786,29.5430587218638,39.04000631668566,tasmax
23,34.22649228305019,30.310616049457522,38.96322317281182,tasmax
24,34.545492770800514,30.12520583978467,39.36236037919113,tasmax
25,34.76271408188342,32.136431801958636,37.99776350622196,tasmax
26,34.83659685356777,30.31872334749339,37.183227643332415,tasmax
27,34.79924917999774,29.433540893565947,39.3306121172762,tasmax
28,34.8369869160346,29.329800336794065,40.66407319871476,tasmax
29,34.7572960841856,29.386927122745973,39.40729205570962,tasmax
30,34.78821476520537,28.78851384407723,38.842619202208596,tasmax
31,34.919716228729875,31.079369004563347,38.22640639627507,tasmax
32,34.6138991387267,27.665873243375728,38.96918015808839,tasmax
33,34.829366115596955,30.853690946968243,38.77990891835246,tasmax
34,35.21509071831844,29.74400638853629,38.83768328318892,tasmax
35,35.65741857506381,32.238527429714665,39.590748211622994,tasmax
36,36.12711717749371,33.24368142673626,38.723532988100686,tasmax
37,36.160380433481585,32.61495912244493,39.49105955214036,tasmax
38,36.06746810461827,32.365758535998935,39.18849414959982,tasmax
39,36.041418692305086,30.63331551125566,38.70441818002742,tasmax
40,36.17317683864222,29.285768455548066,39.83266121790457,tasmax
41,35.97220897095752,30.23763445362296,39.463713097907615,tasmax
42,35.752718875634606,30.90665184660041,39.241600191203545,tasmax
43,35.89259735522988,32.46022910643532,40.20969689050456,tasmax
44,35.95597658293225,31.06917950759305,39.278777510717234,tasmax
45,36.12451183375834,31.136612294444376,39.088221134321685,tasmax
46,36.12938190716485,31.188648796432133,39.82147203690165,tasmax
47,36.362405666623395,32.67658392758214,40.37658121632862,tasmax
48,36.51169083425784,34.02796785344002,38.954705608056784,tasmax
49,36.543778146950984,33.55208211985233,38.87670807824796,tasmax
50,36.806084492661036,33.41930669355381,41.03518696207429,tasmax
51,37.10482915182674,33.01626003053882,41.67197071307423,tasmax
52,36.87576995848546,32.03443069142462,41.35111790140721,tasmax
53,36.48855630148224,30.77328674109411,40.493722351080436,tasmax
54,36.619874218858875,28.825750747620475,39.785114641830816,tasmax
55,36.906920272486,29.240169075766545,40.12475062222693,tasmax
56,36.99661581455903,33.05985008116062,40.169390652838786,tasmax
57,37.12989817023598,32.760675402448456,40.48156519039465,tasmax
58,37.13960054314062,34.192634348804205,40.22043143203676,tasmax
59,37.15710400947085,33.84093424756587,39.894703826220024,tasmax
60,37.30022568616193,32.56314616031173,40.92845051369275,tasmax
61,37.15939606583765,30.3340811168476,40.29496558252241,tasmax
62,37.142080377410245,31.515797403629065,39.92771791262183,tasmax
63,37.4069353593271,33.48097217086051,41.48384653801838,tasmax
64,37.84133170657892,33.24465022155441,41.03811880532815,tasmax
65,38.17003935834298,33.286868056648984,41.59972141013296,tasmax
66,38.05983436666952,33.895024240227244,40.56457769010409,tasmax
67,38.28540697910705,34.81779603121838,41.13344941636012,tasmax
68,38.081041759446165,34.938802713974155,40.180037012150976,tasmax
69,38.015277882150684,35.1794345753888,40.39309272199438,tasmax
70,37.96423437147323,33.83188723381795,41.025255146268904,tasmax
71,37.87831757582543,33.90131083143453,40.74764517980471,tasmax
72,37.99137833683664,34.10806248368664,40.664906901067326,tasmax
73,37.78352059329144,34.21906551652768,41.50909522581776,tasmax
74,37.70015952592329,33.91453861406143,40.2079873714639,tasmax
75,37.701813620040575,33.59399693271848,40.06275475688797,tasmax
76,37.44369410771343,33.51151292260079,40.11487340280384,tasmax
77,37.75506100633777,32.768910350893904,42.144555072449805,tasmax
78,38.0379025326457,33.4127932911142,41.02978602485284,tasmax
79,37.83888775000077,34.57256472939805,40.638386472245244,tasmax
80,38.09847641616231,34.30438493924301,42.09633271680306,tasmax
81,38.477316815750086,34.919787781985036,42.11165848908641,tasmax
82,38.67721199613529,35.9461177464168,42.66506650811057,tasmax
83,38.8370215667784,36.54097784691345,41.20858947296102,tasmax
84,38.67382060673103,34.28193761628769,41.299225283059926,tasmax
85,38.89181712991856,34.71562537163642,41.2164600075118,tasmax
86,38.78804419835372,33.37571562785382,43.60520561532998,tasmax
87,38.72824806832082,35.559670506954376,43.13956414494902,tasmax
88,38.797644454524516,34.891864615098655,42.31961582507881,tasmax
89,38.8698531293023,33.809696993901355,42.56810000048324,tasmax
90,38.746343602556514,35.76126126570806,40.791293341292885,tasmax
91,38.46091483842951,35.22454556606354,41.05769923812102,tasmax
92,38.46874141678607,34.909079187690935,42.13473083778452,tasmax
93,38.93224222499535,35.170490350600744,41.425335582688305,tasmax
94,38.89892304269814,35.619259763657254,41.2512630575752,tasmax
95,38.842435037272686,36.39145569531833,41.38481345610428,tasmax
96,38.371277618914,34.30816662062382,40.95339624838131,tasmax
97,38.24474156492034,35.2066574116258,40.1536029390294,tasmax
98,38.25438201995309,35.227463379325826,41.68026449428723,tasmax
99,38.471322120452086,35.025616574668206,41.43159932052002,tasmax
100,38.6396621862274,34.9024204761958,42.904935240858094,tasmax
101,38.80774856186593,35.32504895062449,42.60921431845139,tasmax
102,38.82629579174731,34.549691993826215,42.32308597154835,tasmax
103,38.56265160739977,35.88909089704546,41.75471337995913,tasmax
104,38.27913205259694,35.24219453078648,40.48893692542944,tasmax
105,38.32601431470318,35.133829984658036,41.60094196911432,tasmax
106,38.80810313984252,35.12118467233174,41.52553619345835,tasmax
107,38.64042942291103,34.9875533434313,42.13003224399337,tasmax
108,38.31735155332792,35.83591129239754,41.31683848434034,tasmax
109,38.53177386879485,34.7961370926987,42.73813396639554,tasmax
110,38.875851241661884,36.138691741324266,42.96521442714996,tasmax
111,38.71172598345904,36.22257584749052,42.27246322147495,tasmax
112,38.90116452652174,35.32662694459738,42.62256611660261,tasmax
113,38.52394776966249,35.40535689404511,40.6102302177391,tasmax
114,38.520181863523476,35.594757265727594,41.78464033615529,tasmax
115,38.657294410994,37.00552407376502,43.4237140565961,tasmax
116,38.7532817208978,36.73984723984046,42.89729767148536,tasmax
