day,mean,min,max,var
1,34.95995253637535,31.11841805987565,36.62381844105144,tasmax
2,34.98807489122342,31.010348234254337,36.63379923615966,tasmax
3,35.11955010890211,30.733655530456332,37.84982344764818,tasmax
4,35.13624735279761,31.439698919365185,37.6539485312873,tasmax
5,35.1403199514729,30.747241871996323,37.313622220332064,tasmax
6,35.053292433305856,30.825137668937927,37.07446996919171,tasmax
7,34.99190770178355,31.925920614689943,36.76106748062148,tasmax
8,35.16678390980112,30.894489165285947,36.87966699349296,tasmax
9,35.31926784975538,30.52993013552762,37.35230920441515,tasmax
10,35.345369413758085,31.408076977520707,39.027471527526416,tasmax
11,35.575075346282695,34.007507359938444,38.69371450823226,tasmax
12,35.6063763310366,33.2051658458665,38.91743296165569,tasmax
13,35.44282739232297,33.001795615182445,37.89462022953411,tasmax
14,35.44649867403046,33.31332995708395,37.33686029739185,tasmax
15,35.5203629784191,33.40231391359251,38.64313959275171,tasmax
16,35.444737699368154,32.355003252206515,39.08676047893806,tasmax
17,35.21005891102722,31.172388526025614,38.782459064738134,tasmax
18,35.10249262935509,30.66120474747278,38.43656038870415,tasmax
19,35.249519688257536,30.047174454760565,39.85973536532819,tasmax
20,35.258819144479155,31.187383933549967,38.370250433014974,tasmax
21,35.53634237195437,31.71438208682649,39.41434520524302,tasmax
22,35.605009645887726,31.207958770200918,39.3204403591285,tasmax
23,35.79263614562807,33.56872636205968,39.63179450544126,tasmax
24,35.86722221337153,29.70672921180585,38.81108662120232,tasmax
25,35.818378972974614,26.784528364444455,38.72567248875676,tasmax
26,36.062009792404375,32.26340729135134,38.72928364590966,tasmax
27,36.17697341800242,32.47690235610236,39.11389187605275,tasmax
28,36.38362840871112,32.27943248409612,38.609423906365265,tasmax
29,36.567503885338404,31.657572623748607,39.16161254774477,tasmax
30,36.84848135947714,31.57451379353317,39.313533157058785,tasmax
31,36.7566055847933,29.47167913613545,38.70677318392325,tasmax
32,36.5399036443603,30.567007208689418,39.075375873717604,tasmax
33,36.39693572330136,32.28890727439848,38.68088838657509,tasmax
34,36.629546648514726,33.02180923503978,39.431646371619976,tasmax
35,36.70904455400877,32.680430176973516,39.30015483632356,tasmax
36,36.457730111505754,31.7580289878388,38.922639331185394,tasmax
37,36.27842500615783,32.36328265976445,38.62497684574967,tasmax
38,36.47850358125403,32.940332581014886,40.304046256819205,tasmax
39,36.96181540024982,33.51378451335603,40.05757545174646,tasmax
40,37.39986037668728,34.7878108966047,40.12293225386793,tasmax
41,37.59536379867394,33.64919990461661,39.67242870244215,tasmax
42,37.49616122026054,34.21712284628519,40.67123341334383,tasmax
43,37.523500376979456,32.979687412911886,40.75695565620161,tasmax
44,37.68811657846382,34.97421965010294,40.25505012613124,tasmax
