day,mean,min,max,var
1,33.97401943176509,29.416028160969816,36.56269363691068,tasmax
2,34.36409228517216,30.74096523991686,37.26378189767246,tasmax
3,34.31745921283415,29.659849412698122,37.19512158858022,tasmax
4,34.577009892547174,29.589387337882386,36.85525059299688,tasmax
5,34.78519841394438,29.791185489255128,37.10270691041143,tasmax
6,34.5291394371295,30.458073814629998,36.511188467742386,tasmax
7,34.539540058932985,30.909001950786873,36.44833539145975,tasmax
8,34.630812253268985,30.617326299790534,36.88802846848078,tasmax
9,34.67192160480124,31.12143774904338,36.44666186197284,tasmax
10,34.75452489294373,30.450340101843125,37.616493993711515,tasmax
11,34.58104936946269,30.23968347638987,36.798795338986494,tasmax
12,34.46770745482131,30.21123859531326,36.1117954957284,tasmax
13,34.587785731836014,31.35856715653439,36.70054944117848,tasmax
14,34.95649521623893,31.98063710350735,38.45934103160771,tasmax
15,34.804403923235554,30.489043751939178,38.853383178108075,tasmax
16,34.70767877569356,29.60173895217841,37.38207281794527,tasmax
17,34.528098397696446,30.469472653617956,37.11791035079358,tasmax
18,34.415956322105096,30.954695739245892,36.77442427744175,tasmax
19,34.168788295074144,30.58612946104175,36.109654163759956,tasmax
20,34.395252128803335,29.488373196272093,37.499083858999185,tasmax
21,34.67489009810104,30.740439409097846,38.303942235496365,tasmax
22,34.772870078104546,30.774961419993133,38.40404756269628,tasmax
23,34.8742377343218,30.884380541979382,37.952775444601684,tasmax
24,35.08815490015061,31.10271307470819,39.36050786376603,tasmax
25,35.25731800326354,31.288317431704712,37.93275097323155,tasmax
26,34.949869006851586,30.292001141327916,38.4942553808456,tasmax
27,34.870668542011074,29.667824055201223,37.34721238271186,tasmax
28,35.04013952389996,30.934495768625396,37.67219302532969,tasmax
29,35.109995920732295,29.521411707641406,37.76319774357242,tasmax
30,34.93756457306934,28.84650423814496,37.58251365957156,tasmax
31,34.871136953647564,28.591888956465425,37.464458394738855,tasmax
32,35.00386669105877,29.22922650429021,37.78519849191801,tasmax
33,34.77305786714955,28.686074564749134,37.26874901360635,tasmax
34,35.15973222476476,28.551670544427765,37.038759604916294,tasmax
35,35.32027236513815,28.890604812898914,36.99439867815683,tasmax
36,35.60859707254908,29.446730492028152,37.50054153720305,tasmax
37,35.705536728108996,29.910670509058775,37.57982253790108,tasmax
38,35.99127536753194,28.48342508455822,37.79879262725797,tasmax
39,35.95043185211348,27.579821935190125,37.972866933882784,tasmax
40,35.94049310134092,28.406489238479978,37.9218771141807,tasmax
41,35.98197737736594,29.841680292203904,37.58514636455233,tasmax
42,36.18070485545113,31.377127346705947,37.8161295906511,tasmax
43,36.24144266941515,31.783564805303385,38.213425864308576,tasmax
44,36.53555984497618,33.4945592251358,38.01186030291028,tasmax
45,36.69598724808059,34.35640684169654,38.25259771379824,tasmax
46,36.855215881241655,35.05895203301472,38.798150983491496,tasmax
47,37.13027488338741,34.09698616307786,38.47503223403636,tasmax
48,37.005295678017454,34.82963843918152,39.01968695390805,tasmax
49,36.7954049714516,34.56660058362759,39.367114918071195,tasmax
50,36.69498938623691,32.99471530223268,39.84998810480889,tasmax
51,36.74628118522703,33.73376715217324,40.34974290631912,tasmax
52,36.63251284329144,29.99967315113541,39.90402980733347,tasmax
53,36.71045844376507,33.01725985078055,40.130456185127926,tasmax
54,36.92300595925621,33.50250089579232,39.72531247556975,tasmax
55,36.99882871636816,34.25478245975711,39.89958769277507,tasmax
56,36.85789029013706,32.169485217087015,39.10064002886186,tasmax
57,36.76905730051601,28.97811769224893,40.27886428036237,tasmax
58,37.14988518796674,30.513332212747372,40.44555126960428,tasmax
59,37.386096062608395,34.719509576484356,40.218509092515845,tasmax
60,37.535814875059245,35.81630148628442,40.29204296813005,tasmax
61,37.65806913869612,34.08101621631144,39.93238976428674,tasmax
62,37.833341632771074,35.03446802141421,40.62486207152347,tasmax
63,37.98964398526211,36.37472982313108,40.14144579808435,tasmax
64,38.017516993076406,33.85469145046706,40.25736750581548,tasmax
65,38.05135569228859,35.044134992798234,40.85429917679201,tasmax
66,38.13021598588523,35.87572212603989,40.891035093467906,tasmax
67,38.17460616017755,34.67338639604037,39.866740836716446,tasmax
68,38.49543796365026,35.50595677866882,40.662632177543244,tasmax
69,38.73520874342592,36.668601383480876,40.61672620736677,tasmax
70,38.44655106455267,36.08591400846542,40.42087841711296,tasmax
71,38.43826260183248,35.90938901889234,40.705763192250416,tasmax
72,38.4120990329914,34.776701988040514,41.96656402956019,tasmax
73,38.46859741935576,35.738404054858876,42.233282569487756,tasmax
74,38.51184845972453,36.41366596097522,42.13365204299426,tasmax
75,38.14640396768413,35.38833749121645,39.61964809250594,tasmax
76,38.21193940003942,34.308019022805624,39.634280730862656,tasmax
77,38.22825596695025,34.166592138439285,39.96729427831167,tasmax
78,38.410845212445636,34.11684889329459,40.742919515996675,tasmax
79,38.521804869967355,34.80501680393877,41.385741100610645,tasmax
80,38.58832694654208,34.71562719531832,40.246031171540864,tasmax
81,38.469603894293044,35.21868359082393,40.741482286761936,tasmax
82,38.5625294055606,34.84360787957742,40.002690831271025,tasmax
83,38.72986487302923,34.35027916721748,41.30750509468585,tasmax
84,38.74527245084011,34.56157261343357,42.30710481535846,tasmax
85,38.65517051046793,35.025126710911735,41.43330721137019,tasmax
86,38.8474680447428,33.77591709363901,41.9738922119636,tasmax
87,39.090026102158255,35.691612375005874,41.932379579818075,tasmax
88,38.841257507349695,34.47033702966934,41.36145049074494,tasmax
89,39.08614925746733,34.93149765129998,41.95159045992271,tasmax
90,39.2137501427699,36.33339724727921,42.7428891395018,tasmax
91,39.097280699292945,35.106947664433946,42.371222413603874,tasmax
92,39.01567313026717,35.83758539285509,42.47178771877695,tasmax
93,38.85958260115468,35.348654552413166,42.5735525890385,tasmax
94,38.87111430961351,34.586461476099515,42.31587948165122,tasmax
95,38.79145259830194,34.99179522635379,42.92082094791685,tasmax
96,38.73145597641948,36.79282660484529,41.89194709541529,tasmax
97,39.051811523717475,37.25306654649789,42.70709686632807,tasmax
98,38.93421219375567,35.73569639098805,42.29958385151279,tasmax
99,39.31653943486949,36.753887081666235,43.12199003723168,tasmax
100,39.17600572114579,36.35769945957081,43.185801823698455,tasmax
101,38.96819207524332,35.5346180007394,42.943566281744154,tasmax
102,39.2449345641716,36.489051417432066,44.31993210129717,tasmax
103,39.016385196651775,37.14136323526276,42.800304196154286,tasmax
104,39.108678667129524,34.45671302868013,42.72058772624557,tasmax
105,39.10274551717956,35.79230795241834,42.34017770557833,tasmax
106,39.37344526204951,37.193511836190794,41.925562430419944,tasmax
107,39.25575598077969,34.92029787187826,43.05517784309032,tasmax
108,39.076642409868036,36.299743522145874,42.31911145399643,tasmax
109,39.218308871930624,34.24152185157921,42.64176673142359,tasmax
110,38.900008171688434,34.522723452811064,42.7703605460089,tasmax
111,39.2343501569982,35.095321305785134,41.71683699296098,tasmax
112,39.46781388336194,37.690782719760335,42.144173484651816,tasmax
113,39.09787297521174,35.6631711350644,42.26718101453308,tasmax
114,39.112949808434635,35.19766161776806,45.04755842324306,tasmax
115,38.95844165303059,34.92283277395795,42.892529833782774,tasmax
116,39.07672078627909,35.71415227042141,42.927856465722655,tasmax
117,39.09521468689661,36.19967838035761,43.102018920571666,tasmax
118,39.376363363176374,37.642026228627486,42.36714173375667,tasmax
119,39.10612580092148,36.86260828705031,43.33771297183591,tasmax
120,39.12636464832058,35.45738861838713,44.07904225999293,tasmax
121,38.68585460204905,35.35471150111405,43.81638531920916,tasmax
122,38.70583239476054,35.60709974885306,41.57159535107182,tasmax
123,39.2044771507749,34.97615145109448,42.197031058227395,tasmax
124,39.5375451879353,36.52104409536082,43.9126371406918,tasmax
125,39.05587309276348,36.43878822664395,41.556090911242705,tasmax
126,38.80771455323518,35.04581347986256,43.52111082928528,tasmax
127,38.939317406209206,37.18418065944006,42.41849508706419,tasmax
128,39.23230558791655,32.40361841534255,44.815742498007296,tasmax
129,39.189125640459835,36.338385894098394,42.05977556408904,tasmax
130,39.007733779514965,36.96003738879965,41.864544942971094,tasmax
131,38.65537791102385,34.094681427602794,40.92828648043485,tasmax
132,38.914562763844806,35.227960678065756,41.63340417486209,tasmax
133,38.64603389635966,32.25227653936466,42.08380596354891,tasmax
134,39.23413350426439,37.046842845730495,44.10124881694918,tasmax
135,39.24607613560481,36.6738127522393,44.01578079097173,tasmax
136,39.16319927829354,36.89480871763328,42.807067664272296,tasmax
137,38.77933642753258,36.19391807700153,42.6670792471174,tasmax
138,38.80550986003469,35.96386370084171,40.948137051633736,tasmax
139,38.77065433307643,36.66902164560318,42.308349184839855,tasmax
140,38.45812553616847,34.986278239316746,44.903222579828565,tasmax
141,38.31709979808582,31.52689768239331,41.722495848717685,tasmax
142,38.900484716578994,36.01317730081102,43.65562402679615,tasmax
143,38.07425446303316,33.10658364329727,42.415086106684,tasmax
144,38.299125550350176,34.594515954219275,42.173518510304234,tasmax
145,38.32628938834148,34.534119621392435,42.321394236208036,tasmax
146,38.12309949908458,35.40741787005848,42.571061796851424,tasmax
147,38.34007668894033,35.7775231109909,41.92724609591092,tasmax
148,38.16993941425298,35.63476922896834,42.40363281071427,tasmax
149,38.180455879577735,34.857663401363084,40.93646206378962,tasmax
150,38.16700415672282,36.062041053349986,42.369989416546616,tasmax
151,38.09125072467928,35.31242756498014,42.93094239244523,tasmax
152,38.16951582192169,35.82849895138979,41.17491769180782,tasmax
153,37.488086006668595,30.031845303554988,39.35742116590059,tasmax
154,37.50669544165332,34.58835659304228,40.05739913896592,tasmax
155,37.4652937714256,34.82241299339506,39.75341509296304,tasmax
156,37.4938270816191,33.392976535252444,39.31594227353065,tasmax
157,37.2740924315291,34.066302844743234,39.516117975902574,tasmax
158,37.793899918200076,35.405526920990425,41.6032682644462,tasmax
159,37.058200125391416,31.405445986282714,39.35010108674577,tasmax
160,37.154273779965834,32.80944361250168,41.992500595403115,tasmax
161,37.43714815732155,33.241991069975455,40.63731753086596,tasmax
162,37.316895031988274,32.88369633978226,39.06359588651674,tasmax
