day,mean,min,max,var
1,35.47392259182014,32.27265924978491,38.46375036558348,tasmax
2,35.46739826961457,31.881497540544828,38.32124193373899,tasmax
3,35.549440477533786,32.87476233098482,38.236122713520686,tasmax
4,35.411405011115896,32.097941372874175,38.06480363972321,tasmax
5,35.24655574509837,31.04739695820875,37.549004076867845,tasmax
6,35.257885417825854,32.001699028696436,37.64348660677459,tasmax
7,35.29957842502105,29.722620957369102,37.92884494379038,tasmax
8,35.14561032295133,27.63426213918079,37.45875659364383,tasmax
9,34.82338587927663,24.300979069718352,36.971965461678636,tasmax
10,34.784490397102225,22.877272817826878,39.467583296598136,tasmax
11,34.95013190311419,29.69063234875884,37.85798187051962,tasmax
12,35.03370217793858,29.279049692151986,36.91787658606984,tasmax
13,35.30973699971669,30.051496837626146,38.67944114081173,tasmax
14,35.400839169620696,30.797813394036382,37.727809421781714,tasmax
15,35.23741084250569,31.289482949194394,37.609251600080924,tasmax
16,35.131018019403385,29.046884239201376,39.62808935966346,tasmax
17,35.386932122174805,31.99769443908113,39.62709188542449,tasmax
18,35.59659888405162,32.326293252585614,40.310383158727575,tasmax
19,35.62392459923003,31.613893065920564,38.36394565621961,tasmax
20,35.66382534353314,31.11936050004263,38.81532769506913,tasmax
21,35.44489159509623,27.46196724427196,39.504418076315744,tasmax
22,35.472903722515,23.030635560380958,40.7724451715398,tasmax
23,35.65922023003149,26.31881019098867,40.121640630580444,tasmax
24,35.700484615348834,28.405850174233606,40.18580365513522,tasmax
25,35.53486720121291,25.259719319926234,40.932438887250385,tasmax
26,35.50896074558424,26.008447096780884,39.83209116610335,tasmax
27,35.83027113582848,30.38968714531724,40.484635444115284,tasmax
28,35.64797792905757,30.68064450258217,39.27332008281607,tasmax
29,35.62220449932057,28.34911766335486,40.27161179506196,tasmax
30,35.712121087950166,27.849834151196873,38.89098118735643,tasmax
31,35.57315974493978,29.95180292472267,39.243907067439665,tasmax
32,35.46198076645014,24.482232199505432,39.98205651796708,tasmax
33,36.029767766721044,28.66421351766428,39.27250561350179,tasmax
34,36.678761339181605,31.672548231931387,41.31731089073564,tasmax
35,36.523734958886934,31.829862783991075,41.59775666339738,tasmax
36,36.72049681032582,32.79453394162296,41.238161299831376,tasmax
37,37.12257008118733,30.480387076533532,40.45440667092967,tasmax
38,37.10695425616791,31.370391520293524,41.31608720591949,tasmax
39,36.803909697648265,32.87794906636505,39.96966276105729,tasmax
40,37.0960928650772,33.345619950918575,39.6956373480635,tasmax
41,37.19112290188904,31.4710743248137,40.58872390229206,tasmax
42,37.422836524329696,32.62573138734747,40.420637137764444,tasmax
43,37.455403981862645,32.75030211760715,40.5341018120202,tasmax
44,37.37955239052475,33.20257803036888,41.20457248445925,tasmax
45,37.60047813010531,33.470542505316615,40.536416612113456,tasmax
46,37.64475466004103,33.70415945102741,41.32176829889745,tasmax
47,37.531622360070784,33.55787760920461,41.205122297578455,tasmax
48,37.68620695452016,33.02012512211297,41.263975413084,tasmax
49,37.39770997214692,29.63502908154156,40.70384038417161,tasmax
50,37.329593100707854,29.100231809127465,41.185139999045504,tasmax
51,37.19401877599241,32.77440136049965,40.799568961156865,tasmax
52,37.35772210100643,29.33961424010006,40.863685583266516,tasmax
53,37.534758099999245,32.24832425074156,40.0340950830156,tasmax
54,37.77040849821346,33.26020942320156,40.89398127618783,tasmax
55,38.17589239140778,34.008496142710385,42.24555443746904,tasmax
56,38.5521528093179,33.79275694036913,42.626678064817085,tasmax
57,38.495549674117576,33.5397457684478,43.8661714262543,tasmax
58,38.59544659364011,34.33264830040817,43.587170181331416,tasmax
59,38.34813484896825,31.331786108749867,41.386914485049104,tasmax
60,38.573441228827114,34.057211769915284,41.5723190856224,tasmax
61,38.60989662907132,31.64612651651096,42.60018355547467,tasmax
62,38.49367136741776,31.410209747720003,41.26669144031986,tasmax
63,38.88529654348223,30.709277944270113,41.95792200398476,tasmax
64,39.48258177023665,36.00639387157369,43.10664527704145,tasmax
65,39.601520975070216,36.24576238500656,43.106305093798966,tasmax
66,39.444485127485464,36.442763046420495,42.969679862092775,tasmax
67,39.444254813496784,35.50657695127488,41.84634791021621,tasmax
68,39.416721721591436,36.83667064140684,42.45917315525452,tasmax
69,39.275302981454146,36.043878739415106,42.23386784184356,tasmax
70,39.213375729673636,36.27612529140666,41.39561646179958,tasmax
71,38.98870380175829,36.3737288446312,41.9101408938308,tasmax
72,39.0859413444449,35.6003759114257,43.308406088479,tasmax
73,39.13602054426314,36.290438185923094,43.64134373100944,tasmax
74,39.212891002085605,36.07370304056444,42.6518369036705,tasmax
75,39.338567779054316,35.9752785410773,42.48883759802767,tasmax
76,39.825820603926516,37.240272041856656,43.89348869249842,tasmax
77,39.74286909894213,36.72789040194772,44.0795144944707,tasmax
78,39.90600158973997,36.59775553336813,43.490238094742566,tasmax
79,39.66841454557616,36.44639174527934,43.26565978818478,tasmax
80,39.56235366226412,37.28745647399384,43.62438364650217,tasmax
81,39.30518910549035,34.7605236222534,42.78757335046501,tasmax
82,39.396493194215424,35.46730135848114,43.60066419534671,tasmax
83,39.305248434281225,32.66308667667701,42.31833954183975,tasmax
84,39.420779109376674,32.29624957987588,43.715919496000765,tasmax
85,39.57980880061887,33.14207908208091,44.830565766104314,tasmax
86,39.772497094474595,36.64498232513982,43.849949899136334,tasmax
87,39.90575045138687,36.3608354426738,43.7775613873835,tasmax
88,39.68585401522157,35.69117761882207,44.021818519070194,tasmax
89,39.66341858316594,36.24591441570284,43.12276300964439,tasmax
90,39.51069089617558,34.672515692254606,43.777385501831944,tasmax
91,39.89850579736075,31.775555062512154,43.351075701422545,tasmax
92,39.987532778232335,35.880802086406604,43.54386891375455,tasmax
93,39.79783131176976,36.543323902212705,42.524805153131766,tasmax
94,39.53984963837662,32.53823962722059,42.93568112470497,tasmax
95,39.7131949982048,35.67764370455765,43.65781463767931,tasmax
96,39.67934153871453,35.490848582183375,42.49054178724219,tasmax
97,39.51266955616833,33.96762732084849,42.52114219812941,tasmax
98,39.65241908048017,34.52129896296411,43.00877068185561,tasmax
99,39.644111813291296,35.56599327100933,43.79126447803705,tasmax
100,39.68307081687991,36.949132365090165,43.13256717230384,tasmax
101,39.70214907212043,36.14819985222053,43.022667239407696,tasmax
102,39.62391595641034,32.89446262751237,43.80968359816684,tasmax
103,39.55181966732471,35.49154222211372,42.81514331210329,tasmax
104,39.45714504974428,34.77142855601298,42.69037181399696,tasmax
105,39.70832985187393,35.50096820325825,43.324031357169645,tasmax
106,39.718284062272986,36.909664259777145,44.142473063454844,tasmax
107,39.62708402309555,36.85389812498984,44.477274681300145,tasmax
108,39.95811877195146,36.57385840564291,43.06993858891872,tasmax
109,39.61829852732118,36.09036051676627,43.46943983091295,tasmax
110,39.593253086268675,36.06178850600071,42.55945730309847,tasmax
111,39.78200147012689,35.15990281462052,43.022904317229276,tasmax
112,39.473086250050855,36.16952104860211,42.20202157876005,tasmax
113,39.74187327697116,36.59438950192305,41.69824670148803,tasmax
114,39.6588999709359,36.55543840940524,41.68591108210531,tasmax
115,39.724674354562175,37.17849179795658,41.64774261156826,tasmax
116,39.79186414110866,34.18859667684917,42.14736134722493,tasmax
117,39.768151300206775,36.66610381753286,42.386491838232146,tasmax
118,39.85152504953393,37.142591727284724,43.62081928959539,tasmax
119,39.79575606948881,36.598476688166315,43.993735502625356,tasmax
120,39.673553083524425,37.69081075695897,42.05190995227349,tasmax
121,39.59872499463236,37.13535129450992,42.36295152580399,tasmax
122,39.628094945599045,37.25227615811052,41.84511780028096,tasmax
123,39.88416814623623,37.24698815399094,42.35800854585577,tasmax
124,39.8946622523305,38.28052956275789,42.01240216137026,tasmax
125,39.829420569744826,37.81254510958004,42.73227794369727,tasmax
126,40.027420674777424,37.84010384415615,42.400893723720955,tasmax
127,39.9551952385583,38.24380679078179,41.61631585894733,tasmax
128,39.781228005880756,37.418782178428145,42.84300856959386,tasmax
129,39.440149379087146,36.318402232894044,43.07313346377525,tasmax
130,39.28174037939961,34.39216125524598,41.96048077871717,tasmax
131,39.12809962572844,35.57195400994513,42.22831192449044,tasmax
132,38.887248988576054,37.076696145515186,41.599252019629546,tasmax
133,38.97469638080625,35.43577967130166,42.41895274264226,tasmax
134,38.884517633292944,34.75505418099135,42.35369137941014,tasmax
135,38.90126441831011,34.47755999008679,42.0936337117291,tasmax
136,38.93813965740599,36.05839462545043,41.80518001602371,tasmax
137,38.76041079247653,34.89654919595361,42.520414792510834,tasmax
138,38.86731698350035,35.07363031635141,41.50733301607791,tasmax
139,38.79531862402079,35.29720213380213,42.16074818129036,tasmax
140,38.51832560465324,30.41996311957078,43.40353179663224,tasmax
141,38.92078571680396,35.25623618228438,44.4035897038207,tasmax
142,39.23464270935224,36.783038915464516,42.84222855581925,tasmax
143,38.61978023385159,35.03155171981153,43.10427259677566,tasmax
144,38.22503654862196,32.57252432382013,41.79580112285248,tasmax
145,37.81591223511528,31.70529361945316,40.684540237439464,tasmax
146,38.01115763085097,34.572604837729756,40.185383324894744,tasmax
147,37.77232775483882,34.496709488672806,40.31152206765219,tasmax
148,38.07061643246512,31.45191601846119,43.014685010997056,tasmax
149,38.324116031911,33.182926729798965,40.846100774544254,tasmax
150,38.3281551890824,33.16921996906186,40.85103971331469,tasmax
151,38.23650396460075,30.311478832845992,42.33049182866087,tasmax
152,38.381179172203055,32.55369127439043,43.32093586558521,tasmax
153,38.18174300376787,35.66523575366324,43.25760915650034,tasmax
154,37.9422823960765,33.74662633469117,42.00572527262611,tasmax
155,37.85725922441206,34.187075563757915,40.35231070763513,tasmax
156,37.688199950398875,32.38257446317738,43.23876347610147,tasmax
157,37.90336540061306,34.64003444314295,41.54597086655136,tasmax
158,37.34430077438618,33.23171952438656,39.94885615859357,tasmax
159,37.511096500233975,33.165694216799,40.57019388992282,tasmax
160,37.220998530834855,33.35232396613466,40.2818040203605,tasmax
161,37.42215914934356,32.40411937432856,40.469099598420314,tasmax
162,37.45986209775643,31.59284750018952,40.27643930322408,tasmax
163,37.204846150706956,32.50124606016523,41.8805063390497,tasmax
164,37.257044762231935,33.629505827221536,42.35834959931226,tasmax
165,37.16003654844675,31.69607786682495,40.16810987408434,tasmax
166,36.96494162959265,31.66767039035979,40.23828939348739,tasmax
167,36.841145737455165,32.136946835847695,40.52672727982683,tasmax
168,36.538025918423834,32.72135385537064,39.930386213558975,tasmax
169,36.54554832274476,31.66840189199779,39.134862775323995,tasmax
170,36.252959611423606,32.4335445127864,39.589031410393076,tasmax
171,35.47759394940203,31.228752043244015,39.77574317860574,tasmax
172,35.225447034870385,30.868603792958453,39.16280648182082,tasmax
173,35.595195623346335,31.309920719053395,39.98665827158267,tasmax
174,36.47253604377746,30.929629246033826,40.2339418703349,tasmax
175,36.036598437847466,32.24724869377485,39.35287959025334,tasmax
176,36.08350934201292,30.903715113854872,38.69002522488981,tasmax
177,34.97407349548347,29.556923280219948,37.378743389407276,tasmax
178,34.14364243165465,29.75626822707335,36.90548519987696,tasmax
179,34.50679127524938,29.027684632701636,37.373231594951505,tasmax
180,34.464162438539525,29.204647805605376,38.15401743834745,tasmax
181,34.88700660132407,28.97134564039871,38.18103138202544,tasmax
182,34.782092828449926,29.72410758074014,37.87835442086599,tasmax
183,34.97903760639336,28.337327603231955,38.20238286248966,tasmax
184,33.88312688460369,29.497035072192276,38.2364433744405,tasmax
185,34.30328648696089,30.5632197038085,38.25105200295053,tasmax
186,34.830357524120146,28.781764458934802,39.2291241717554,tasmax
187,34.390016128007815,27.763165812556323,38.54515906910201,tasmax
188,33.497115820071606,27.969220265808417,37.667687300059626,tasmax
189,33.17685219289012,27.30759429486828,37.8573193978761,tasmax
190,33.870507594017475,30.66164618710566,37.80303094570809,tasmax
191,33.62061789752429,27.82170270863844,37.6577561435258,tasmax
192,33.20638402346636,27.859351999635123,37.71563832447936,tasmax
193,32.3884116145281,28.15418459388617,37.31322508420287,tasmax
194,32.63978422019987,29.3943827989943,36.76084489023357,tasmax
195,32.70495152532469,28.126439495731475,37.9099064106929,tasmax
196,32.69206921247516,28.11417751322078,38.70200194176422,tasmax
197,32.689504928654365,30.687404108865763,37.53604020594274,tasmax
198,32.29724121542365,28.565077111791254,38.85861696406536,tasmax
199,32.68874158597607,29.860952917296018,36.58293777163912,tasmax
200,31.710850670943213,28.916766753146035,36.47280307859009,tasmax
201,31.81279317651399,28.10119884716775,35.47854693646633,tasmax
202,32.45385659378086,29.440118622533973,38.7091890125112,tasmax
203,31.98495463232098,27.234066592444663,38.099076223638534,tasmax
204,32.06899767320687,28.743465066584207,34.841923119549165,tasmax
205,31.64298082739866,28.53293658413706,35.19333060861243,tasmax
206,31.93682001295252,28.29138780085769,34.35070777077077,tasmax
207,31.80352873263295,29.859785593040726,34.23545122359852,tasmax
208,31.618286898616088,29.379090370915748,34.587678166764235,tasmax
209,31.506756555043896,26.93769694545891,36.42386917131523,tasmax
210,31.470990039720416,28.735569472200382,34.25304131106317,tasmax
211,31.634537046458718,29.560932537156944,33.42688993383422,tasmax
212,31.11454599425371,26.813829355520824,32.91165878768054,tasmax
213,31.364727024596554,28.412742906948765,33.793789369433625,tasmax
214,31.357407222005893,27.756042455198482,33.26075164267394,tasmax
215,31.51654115116869,28.724103926777346,34.61524019463202,tasmax
216,31.363214317857757,29.61028044405691,33.298368378193786,tasmax
217,31.29529985827605,26.45922224316216,34.726347799831046,tasmax
218,30.86877215918781,27.189851938898954,33.32677035585971,tasmax
219,31.688624199830148,29.404260718522835,34.111044634022136,tasmax
220,31.66997594032497,28.951365417728496,34.456692531234125,tasmax
221,31.28271045018816,28.229413770605106,32.81801141344363,tasmax
222,30.950692189060717,26.645545538157833,32.83384743650733,tasmax
223,31.69443985648693,26.800217323784892,33.696572782840875,tasmax
224,31.272871067762093,27.085705918106612,33.87089081797241,tasmax
225,30.75726458572267,26.275233143423748,33.84639423966635,tasmax
226,31.11523738874502,27.47649719511506,33.65345293102567,tasmax
227,31.193591006931168,28.25991649435008,32.94782410286031,tasmax
228,30.854128011794824,28.10208852698507,33.9400562929831,tasmax
229,31.161472729077367,27.27924284743993,32.821075849799996,tasmax
