day,mean,min,max,var
1,35.33615703733175,32.25290054397142,38.69022946467368,tasmax
2,35.366427519044755,31.96599651623866,39.09553636443289,tasmax
3,35.27518647336707,31.170739582039232,38.99668404325182,tasmax
4,35.10517731388156,30.426443972444005,38.71866911672355,tasmax
5,35.23356806387995,31.823622529300195,39.34918575715581,tasmax
6,35.22781900653684,28.896624800448407,39.122682005903414,tasmax
7,35.21391573136522,29.085414937763744,38.09177669521651,tasmax
8,35.21659412473111,28.70438209825393,37.82743867266703,tasmax
9,35.092780733621424,28.8443836841206,37.92525643275273,tasmax
10,35.28648184724461,30.824609256704008,37.88788268103821,tasmax
11,35.380403796576026,31.248097318032492,37.444525497014695,tasmax
12,35.33060180118981,30.399572931999813,37.528897421984354,tasmax
13,34.93959218450878,30.796674748807263,37.59791934043756,tasmax
14,34.845843588196594,29.28592348136786,37.543466155291,tasmax
15,34.92330457902417,28.74928325815081,38.80104351906171,tasmax
16,35.06714943116166,28.747293642405182,38.03927191694926,tasmax
17,35.40793751189006,30.949077697321144,38.416814855254955,tasmax
18,35.660213629346345,31.522889812110307,40.351964010405126,tasmax
19,35.439593603297766,32.422048147583766,38.703727608147574,tasmax
20,35.20605301632318,29.034554915526996,38.67906783684184,tasmax
21,35.293217952492874,28.542061386409316,38.53651487955602,tasmax
22,35.5975464805477,29.362122287889576,38.45345840616227,tasmax
23,36.0502868669198,32.228549269960894,40.10265964079383,tasmax
24,36.34499684686768,31.32652146269558,40.21619638119459,tasmax
25,36.409274832543325,32.509939481668255,39.4862357189637,tasmax
26,36.680842506159436,32.98193869740052,40.441804302585055,tasmax
27,36.83128307577392,33.85601560169023,39.69764931184149,tasmax
28,36.7086427206737,34.28440986593003,39.165856005293065,tasmax
29,36.706281340307804,33.75106412249174,39.03476066474133,tasmax
30,36.9168688508161,34.653171111522994,39.408842131404825,tasmax
31,36.90225450502174,33.637771310200776,40.10988491233398,tasmax
32,36.6587494626288,28.15155349310949,38.98778271394636,tasmax
33,36.6501638953933,27.327137178107918,38.35312640883576,tasmax
34,36.947911093710744,28.670786206113874,40.136458466500855,tasmax
35,37.07591593441493,31.612955326857545,39.56713052197961,tasmax
36,37.225792110941256,33.424276953722256,40.46499001396046,tasmax
37,36.987663773938,34.116063338527425,40.03554203127253,tasmax
38,36.79667121769474,32.69973465803031,39.76305817777808,tasmax
39,36.53331805175218,29.610033343702582,39.89293058649285,tasmax
40,36.813946856656315,31.640256663790055,39.59592096926191,tasmax
41,37.37594166854279,33.4161835080952,40.2862579160206,tasmax
42,37.573803272643204,34.995162687765514,40.74214052041616,tasmax
43,37.56929473461556,34.05910363014644,41.24646428565299,tasmax
44,37.53093176227773,34.075907194385536,40.4109395936802,tasmax
45,37.64849576061394,32.44354605686112,41.793529936772956,tasmax
46,37.75562977987386,32.92413820605239,41.03983268606977,tasmax
47,37.68219688651752,28.152336585736762,40.37275928727814,tasmax
48,37.7779761639549,32.993966937613266,40.858071335235906,tasmax
49,37.97498531199354,32.33142385474882,40.7287622352666,tasmax
50,38.07479207721119,32.395460949755005,40.90229775270302,tasmax
51,38.51445762018328,33.12235152009579,41.1085637871455,tasmax
52,38.587050189862744,34.03921860023651,41.50272691198674,tasmax
53,38.72401744938163,35.02107941846363,41.79986415669066,tasmax
54,38.91068121618917,33.25903124137952,41.342567504761746,tasmax
55,38.944662054282006,30.971172618805355,41.882372401913244,tasmax
56,38.85096078729542,33.21065302340318,41.96208626817666,tasmax
57,39.049021268493725,32.29358323770498,42.36090086254089,tasmax
58,38.96920197072921,28.894125274415345,41.623946649380855,tasmax
59,38.849746268330286,30.334515631025837,42.485321544586554,tasmax
60,38.88927532530703,35.44662087314887,42.34247560952785,tasmax
61,38.76327336013948,35.323238313833414,41.21441771123857,tasmax
62,38.78963241157339,34.37328102312395,41.96410464769491,tasmax
63,38.63803994556228,34.25812370084134,41.81323697630481,tasmax
64,38.46863939832318,33.985911213821666,41.97878829970435,tasmax
65,38.70563182141249,33.2511868037986,43.43901786600021,tasmax
66,39.017566714001894,35.335029548805366,42.46158814557997,tasmax
67,39.24599241997439,33.977292176443896,43.008992617417064,tasmax
68,39.369543491663485,35.703569760876036,42.85102424805369,tasmax
69,39.503287049530826,34.93907214050762,42.375891762899,tasmax
70,39.66361302362153,36.26311258583665,43.44675323222191,tasmax
71,39.54628526982109,35.84413527668785,42.59161694712074,tasmax
72,39.31787855112066,31.185336764677814,42.641691347556204,tasmax
73,38.97292516961546,34.132969871352515,41.96565738820725,tasmax
74,38.72470050357577,30.356725544456197,41.69357321802592,tasmax
75,38.96585120690036,35.908765103829765,41.81139129240661,tasmax
76,39.25107909103767,36.641506317832935,43.103757391539276,tasmax
77,38.869428189321084,34.787798307297976,42.73148108000866,tasmax
78,38.80652605095406,35.42860393975663,41.45847968449419,tasmax
79,38.992255454673845,35.21487795134381,41.99349997851671,tasmax
80,39.33158178650761,35.26261703612438,41.966519503846115,tasmax
81,39.23011792241026,35.728502634359074,41.63914597123315,tasmax
82,39.785909239690554,35.63817385945798,41.92233026258327,tasmax
83,40.048606198864285,36.52383705689665,44.22748773515005,tasmax
84,39.923657738087726,36.31580305687528,44.18956071180159,tasmax
85,39.90638819920539,36.59448496084188,42.62389988142337,tasmax
86,40.002339649710414,37.12722893202603,43.38783698366059,tasmax
87,39.85362083338529,36.17797611055907,42.55317332854685,tasmax
88,39.958153001208,37.101702708432185,43.64666461300979,tasmax
89,39.96682105060388,36.900014468474,42.94150329498359,tasmax
90,39.595476805373956,37.63372474417952,42.69732229008156,tasmax
91,39.7541833918068,37.43668912262662,42.07424362181945,tasmax
92,39.47407088533195,34.516758356555314,42.03767040834471,tasmax
93,39.59282949532839,34.29151534365923,44.44565976850396,tasmax
94,39.4264534034338,35.87864726208264,42.23254116430061,tasmax
95,39.28177896661021,34.844011871367115,42.37667795229561,tasmax
96,39.279165982673746,34.4914058467499,42.27740817056154,tasmax
97,39.44310210929947,34.153999203292145,42.5262816328036,tasmax
98,39.45655992288311,35.67412166758959,43.344679628692575,tasmax
99,39.361817131655386,35.75610783389011,43.689316657707636,tasmax
100,39.26982253305256,34.93005169875272,42.31682293352857,tasmax
101,39.62034831696047,34.675794643368945,42.84174050576718,tasmax
102,39.5482368705952,34.685535871020406,43.62606176928705,tasmax
103,39.69736798185525,35.18877586912551,43.26266912520323,tasmax
104,39.568519310293325,37.33628701689824,42.246667594099975,tasmax
105,39.72972152583916,37.133678467321445,42.75361857513103,tasmax
106,39.61180492896241,36.67868453857676,42.50940389365698,tasmax
107,39.627435163127906,36.64770446093766,43.239958323058076,tasmax
108,39.54477559220211,35.810385884592165,42.24953571404227,tasmax
109,39.530353322110614,37.16428198462647,42.78487542430396,tasmax
110,39.488118741137455,36.11845028260518,42.82650136991124,tasmax
111,39.72048026448053,35.62111364412978,44.45064080286059,tasmax
112,39.952617326329246,37.2657284954841,42.14029737632903,tasmax
113,39.905830237707704,37.99938596864736,42.74473910307583,tasmax
114,39.690690004129,38.06472530418357,42.5510643911378,tasmax
115,39.607934726061906,37.845452305288916,42.03409369735442,tasmax
116,39.80646031993703,37.82243037051279,41.8679026948533,tasmax
117,39.70911192708495,38.46026613908427,43.388806587390334,tasmax
118,39.5577008962478,34.69843047331179,41.99739099510926,tasmax
119,39.705977500779035,32.66252061268055,42.62781633273808,tasmax
120,39.74036318803805,35.029706454515164,43.33063045714502,tasmax
121,39.346727004626175,33.41749611657788,42.74852853444574,tasmax
122,39.329619707532714,31.75328560032085,42.48945999567405,tasmax
123,39.282361495588546,36.028300365740165,42.338486028392595,tasmax
124,39.200598916336155,36.510419236574165,42.359329978675504,tasmax
125,39.09030444816997,36.33547583960191,42.26022786131847,tasmax
126,38.730519899354235,33.091316366603806,42.4541995233794,tasmax
127,38.82700831271973,34.06520265463527,41.52168906285952,tasmax
128,39.17134156869573,36.23215650944246,42.63977282067273,tasmax
129,39.146496811830815,35.89133831089666,43.17400636856689,tasmax
130,38.826430458602275,35.49435809072507,42.886230539940215,tasmax
131,38.896155581908914,35.12764270239653,42.455712227487226,tasmax
132,38.8856133713452,36.25953714138073,42.27515959423677,tasmax
133,38.98992563312476,36.95914764676402,42.500294371458295,tasmax
134,39.090918242053455,35.46118759974809,42.182439495954526,tasmax
135,39.21957370656901,37.27074958103927,42.80052893635403,tasmax
136,39.373040451937534,35.520557186657,42.21626699956771,tasmax
137,39.02237064180983,32.95566145316897,41.731157089069626,tasmax
138,38.5466038821821,33.477919754537325,41.47689559202631,tasmax
139,38.58672258697566,34.1727442000155,41.98685161285266,tasmax
140,38.81856855511678,35.67126316363502,42.356988832215464,tasmax
141,38.61947168534726,33.34655290702379,44.227807222017006,tasmax
142,38.696767513937296,34.237817354595904,43.64188841812647,tasmax
143,38.74327578543395,35.33467641149079,43.87818357415905,tasmax
144,38.372917471404556,35.01771795478393,43.498260851198296,tasmax
