day,mean,min,max,var
1,35.066159616351264,32.17326919534858,38.198437087730596,tasmax
2,35.01179757494629,31.95387993412244,37.040584311864365,tasmax
3,34.97487101359385,32.03511025474977,37.636054436265525,tasmax
4,35.269115517573354,31.997728292585833,37.60904493427306,tasmax
5,35.56105419070363,32.163009762810304,37.877773877944264,tasmax
6,35.467280696142666,33.73256600574611,37.69799479320071,tasmax
7,35.39844081310598,32.74143831489033,38.14039252643276,tasmax
8,35.31487740463039,31.418774133242792,37.3364145661954,tasmax
9,35.447493162539075,32.33142904561183,38.02546858217633,tasmax
10,35.50469337317694,31.90665804712168,38.51991418198665,tasmax
11,35.76169872176623,32.735559150456254,40.65869948049131,tasmax
12,35.81412104587703,32.78046736218117,40.369279729326706,tasmax
13,35.814018291246434,32.48885136221756,39.83376514707662,tasmax
14,35.69467546057793,32.719896433841924,37.62707107214959,tasmax
15,35.96098090893259,33.71657924487555,38.20766526591487,tasmax
16,36.04747153938516,33.44021867580285,40.729534299045426,tasmax
17,36.104573328793464,33.56002983478105,40.05742001979979,tasmax
18,36.27919910426924,33.70428510436669,38.95552085802045,tasmax
19,36.628078966923134,34.07603710876364,39.596718979040304,tasmax
20,36.52963112999499,31.777927669208637,40.50931008907371,tasmax
21,36.688171937471296,32.717396460684455,41.34869035758875,tasmax
22,36.62239741907838,32.73384320149084,40.081209230940104,tasmax
23,36.47661262905927,32.228182642710266,40.587879188994705,tasmax
24,36.44388749953186,31.630768752295964,40.20307648829288,tasmax
25,36.509351590733175,31.71523041641116,39.71164326163445,tasmax
26,36.779798700192494,33.03831010206963,39.3129116249836,tasmax
27,36.66623801372226,33.44149044406197,38.71182819557211,tasmax
28,36.889681406528965,34.323458238300546,38.85860478993406,tasmax
29,37.02278369694534,33.982810232434986,39.1913882535227,tasmax
30,37.38159811854941,35.03989669538332,39.00444225749722,tasmax
31,37.474984166318606,34.46927674805892,39.53814549453861,tasmax
32,37.30215625191127,34.236608522402335,40.335147189680484,tasmax
33,37.119231234430934,34.23372393032092,39.85127671413943,tasmax
34,36.72083695231591,33.037900531496376,39.300329471666586,tasmax
35,36.75776198992844,32.95650852925431,39.723509287710215,tasmax
36,36.76181409738036,32.48756586884157,40.05248682102439,tasmax
37,36.644948415775474,32.62010039463874,39.7441960008416,tasmax
38,36.61189463627474,32.53022744055178,39.95193210603111,tasmax
39,36.83819244238044,33.27433467415145,40.29227352141487,tasmax
40,37.04587734959719,30.750964133379426,41.47129540640235,tasmax
41,36.932066439649674,29.61548063287418,39.91117360984826,tasmax
42,37.36053708956989,30.358226257935186,40.38918060000225,tasmax
43,37.601457260810314,32.6651693199768,40.771676206961004,tasmax
44,37.566327241033335,34.26301112202863,40.691398918169156,tasmax
45,37.56279624896139,32.04208929455541,40.876517614028074,tasmax
46,37.69200478989351,33.38262486256218,40.86305495444613,tasmax
47,37.8517486099372,34.26499758190637,40.517453876437,tasmax
48,37.951325346666394,33.56203917581354,40.67703022926338,tasmax
49,38.10617986988458,33.71568143523125,40.3539501185526,tasmax
50,37.95542289961063,33.22374909659422,41.35518838311067,tasmax
51,37.74836126707173,31.44404679307334,41.849722686465014,tasmax
52,37.86745412656826,31.499113848241848,41.03669928783333,tasmax
53,38.04431576731772,32.62891108850853,41.31192888359372,tasmax
54,38.47558230771142,32.91200912175346,41.22954875434736,tasmax
55,38.58112594802319,32.92731141131054,42.361071659843006,tasmax
56,38.6343984344122,33.11954239989362,43.49764719619367,tasmax
57,38.452591367190145,33.02974657619019,41.122912545097634,tasmax
58,38.727853569523276,34.35983470372973,41.91689137826117,tasmax
59,38.81225475529756,33.70719766450965,42.08317839173607,tasmax
60,38.98810693549354,34.39319219047481,41.07152262458213,tasmax
61,39.324027941518416,33.50881137017768,40.97892430618096,tasmax
62,39.26433424948723,32.70459828147298,42.85507205110534,tasmax
63,38.98810010386519,33.8122095944274,42.43659058375454,tasmax
64,38.71731578503822,33.232942715991584,41.42932522485577,tasmax
65,38.86070890421178,33.51159744166179,42.50897548982768,tasmax
66,38.96589618207542,34.52360766402505,42.53781709055097,tasmax
67,38.89254750214089,33.9302178059028,42.32157419250697,tasmax
68,39.00776550809942,33.019823214264775,42.1403697537163,tasmax
69,38.97427021740067,33.35779114203514,42.13956897694773,tasmax
70,38.78860142918587,33.48274562204011,42.1105758310492,tasmax
71,38.93998327752423,32.02508655819143,42.54286319125387,tasmax
72,38.89755346919348,32.63849481332008,41.10978492439452,tasmax
73,39.012397697806726,36.02060295623863,41.596894519360006,tasmax
74,39.01811313218528,35.855707070686776,41.250893438592996,tasmax
75,39.276378903732926,37.18223247388893,41.10737484743663,tasmax
76,39.585956108133395,37.87997583345596,42.11170791123541,tasmax
77,39.50172287197825,37.122913513353936,44.018194637960946,tasmax
78,39.50464067873204,35.909143723146215,43.55544841115618,tasmax
79,39.50737072680711,35.70246751045856,43.130596421504634,tasmax
80,39.56350651137002,36.98420046618361,42.71808687738216,tasmax
81,39.5810168904089,37.24620994759975,42.16619296825624,tasmax
82,39.612620727628624,36.151025774064365,42.42898401229529,tasmax
83,39.64597108858643,34.45700212763292,43.655169732137395,tasmax
84,39.76636450788269,34.64551633625119,43.3064501722598,tasmax
85,39.82442930444622,34.65513229437086,44.65007895847597,tasmax
86,39.82302843440997,36.11952922086006,43.316932483937535,tasmax
87,39.92725621660533,36.391772395593264,43.58210803756724,tasmax
88,40.17491128830864,37.026825274601435,43.09015794263044,tasmax
89,40.22797036146814,37.06079436182287,42.892465069177604,tasmax
90,40.15152241526571,38.099074715457604,42.67077963177262,tasmax
91,39.828948317068765,37.671630111057496,42.9039797530523,tasmax
92,39.77611671250246,37.39198485795731,43.08817043982698,tasmax
93,39.63279035089374,36.83465469727045,43.72706049180529,tasmax
94,39.517001604391986,36.152814005937714,43.042729580315296,tasmax
95,39.89260315664713,35.10011312664905,43.06178496304834,tasmax
96,39.9504440985834,35.76053855503183,44.227622683446924,tasmax
97,39.926190860015055,36.729660842017466,42.50451680770878,tasmax
98,39.84067378722434,37.58194704361753,42.22586121120369,tasmax
99,39.87180574774872,37.736807298568976,42.84433133754254,tasmax
100,39.83423026370141,37.557935877588235,44.02737737801728,tasmax
101,39.76987913991732,37.544983495558995,43.28923702432007,tasmax
102,39.82467693212077,37.39402290803997,44.35228373530953,tasmax
103,40.03367324363008,36.61970271905372,45.05758943052352,tasmax
104,40.186040749410616,37.98245661364638,44.36231243898986,tasmax
105,40.53117271758665,38.3399370636845,44.88988096930662,tasmax
106,40.62806205294194,37.57810799677573,45.475904303352465,tasmax
107,40.27530185417183,37.728329449013245,43.811663355023185,tasmax
108,39.80819534315366,37.14808152506035,43.729591655095675,tasmax
109,39.51425029007668,37.36235611648358,42.43313786793898,tasmax
110,39.173861046074975,36.45489242834974,42.57915770878499,tasmax
111,39.27383457596093,33.56643219421848,44.01025756658619,tasmax
