day,mean,min,max,var
1,33.80747011337148,30.584762500484985,36.144733404440586,tasmax
2,33.96007929246969,31.21314538483638,36.17409162602766,tasmax
3,34.01693250708728,31.963285273715044,36.464993634088685,tasmax
4,34.128053149683566,30.514133565163675,36.65753730850311,tasmax
5,34.117845812288486,29.957102080598474,36.552917193516095,tasmax
6,33.919957596460186,28.606948820918234,36.24126254821812,tasmax
7,34.05823727160517,28.527653199046895,36.510298255787504,tasmax
8,33.934772856185646,29.39543474296896,36.58539622476306,tasmax
9,33.837531761073116,29.58878968921259,36.508728199805816,tasmax
10,34.232618687502494,29.09622934986129,38.105729304960335,tasmax
11,34.303357959444234,29.83109191693285,37.96190130677694,tasmax
12,34.16004896523561,29.751194266748143,38.21670736626713,tasmax
13,34.45717089286442,30.254651625549087,38.357426549058644,tasmax
14,34.73149596727684,30.82162958990496,37.03100771276351,tasmax
15,34.753746824988326,30.89249651808312,37.60661225623927,tasmax
16,34.61737469297347,30.247889041262155,38.29321984980038,tasmax
17,34.39693629128392,29.199882471321942,37.87456989715932,tasmax
18,34.41451569875658,29.89059728380124,37.15083544753851,tasmax
19,34.50069343944721,31.123549752430208,37.150717956725,tasmax
20,34.50106954359338,31.31814634274224,36.88468529764084,tasmax
21,34.34698746134223,29.38201779740264,36.88912786735581,tasmax
22,34.54941715909608,29.099979837506822,37.300606510939275,tasmax
23,34.711851391591374,31.27196882057899,38.131721688573876,tasmax
24,34.96401991153885,29.200499896706617,37.36281041113804,tasmax
25,35.37759167298538,29.552061829686522,38.029615787630576,tasmax
26,35.809621884798155,30.760903745758895,40.28682399848958,tasmax
27,35.84374719117947,32.593164403364256,39.091337000037214,tasmax
28,35.642705587041355,31.905791099298014,38.576152205428656,tasmax
29,35.57240401496748,32.14508804449484,38.642903532351,tasmax
30,35.68902587186022,33.19314149177289,38.799248863823436,tasmax
31,35.56515174056121,31.035886710939778,39.287377662909336,tasmax
32,35.59748802156384,29.880846838788955,38.919880657923386,tasmax
33,35.56389744228423,29.18478937188452,38.915287505401324,tasmax
34,35.47364841168609,30.61416832271739,37.96435308840395,tasmax
35,35.62256282956134,32.09200748838879,38.85150708246994,tasmax
36,35.864480905914405,29.96817106867138,39.54412660608996,tasmax
37,36.224450161404924,30.89157669607222,38.43502771700548,tasmax
38,36.099322403387866,30.035592852466138,38.31385483005168,tasmax
39,36.18822808621842,32.95749785495562,39.19635375644127,tasmax
40,36.13759629560027,33.016952639923375,38.9597031267851,tasmax
41,36.229461054424085,31.94414963771439,38.33422715686628,tasmax
42,36.40511060823691,32.4436687839049,39.66221960491312,tasmax
43,36.442331561691326,31.59370177406845,39.92346417563479,tasmax
44,36.496865777827125,30.93774296444323,39.82220539547036,tasmax
45,36.51879629547457,30.564795310992366,39.02145491267581,tasmax
46,36.60642893310604,31.259340358441264,39.17824085422107,tasmax
47,36.57132793185524,32.57423202536978,39.90469292583937,tasmax
48,36.804453947698406,32.00679876845021,39.89715862019827,tasmax
49,36.905016740924935,30.178389664785627,39.89209580827783,tasmax
50,37.15475447926869,31.78237508433068,39.92520122574071,tasmax
51,37.72028252381922,32.976424869288294,41.36649649160208,tasmax
52,37.793722845193514,33.34304854475627,41.82722159480372,tasmax
53,37.7956186198267,32.029951799723065,41.14702584031831,tasmax
54,38.12962074293925,33.04713844959325,41.745417199186534,tasmax
55,38.39488430587533,32.43917965758945,40.662705209047644,tasmax
56,37.96562989679462,32.73299304036064,40.30925609670071,tasmax
57,37.947784110634615,31.273355704679958,40.80783117459224,tasmax
58,38.29295646621088,31.16906533395165,41.17866442696452,tasmax
59,38.15450846692309,33.891147412099514,40.78370478852622,tasmax
60,37.72704062390752,33.251773579593944,40.53937270456723,tasmax
61,37.360813199451755,34.54289261820368,39.65926443961878,tasmax
62,37.11780214188085,32.181845117250276,39.8475456422363,tasmax
63,37.164873800052526,30.65405050152559,40.640904806153685,tasmax
64,37.15640870387963,27.33767837477113,41.02146451878994,tasmax
65,37.16617903346798,30.281993198010326,40.7713503857013,tasmax
66,37.547834533976534,32.540730242538984,40.57953830093905,tasmax
67,37.931390896533294,34.55568074069771,41.29833019223989,tasmax
68,38.25292958959215,35.025715424826075,41.1779615153616,tasmax
69,38.30355648326968,34.84380954861864,41.081210223374384,tasmax
70,38.017631047433426,33.292190452762156,41.22163110304234,tasmax
71,38.19617354178516,33.807520356421804,41.18428382473901,tasmax
72,38.47493239292843,34.305855842711054,41.074314053509326,tasmax
73,38.23141937877663,33.77851882773852,42.01877748111647,tasmax
74,37.91703348938063,31.70980463781025,42.234770867556676,tasmax
75,37.93925632419895,34.57841148904572,40.9076736062043,tasmax
76,38.3133238928242,34.436890333429275,42.16944815558729,tasmax
77,38.42970498919307,32.17065142660722,41.51327116806131,tasmax
78,38.5172954140598,32.282000939301426,42.112511115832234,tasmax
79,38.540530233539684,33.37957498536366,42.206646465569094,tasmax
