day,mean,min,max,var
1,33.14584119583066,29.32015367506189,35.25127795634698,tasmax
2,32.85696269381609,30.276828886788877,36.29931243208678,tasmax
3,32.68517183522321,29.321473840330114,36.06623906814697,tasmax
4,32.808413813309635,29.156193649291296,35.76499128903676,tasmax
5,32.9413965544468,30.68724678755393,35.49283595971943,tasmax
6,33.176767789976424,29.51064216769558,35.25484297690612,tasmax
7,33.21891697057358,29.515854773283436,35.757829372159506,tasmax
8,33.23384174383256,29.893141855892836,36.040307244072125,tasmax
9,33.320542923622305,30.550672994714077,35.563287111560825,tasmax
10,33.545396830290585,30.887305635250073,35.670737512282614,tasmax
11,33.667852864666926,30.6045449828937,37.056986278764256,tasmax
12,33.623786790483365,29.969498365226343,37.52817713325415,tasmax
13,33.789185825547264,29.78160855130315,37.08999854864574,tasmax
14,33.73415960756666,29.19642645552105,35.87829037078937,tasmax
15,33.46326875581022,28.841897203009125,35.596158724672804,tasmax
16,33.369684174748436,28.180071378043834,35.67382328463013,tasmax
17,33.49617671275322,30.421487524971795,36.01575670354046,tasmax
18,33.6581538174332,30.162067004365426,35.86872935923934,tasmax
19,33.74614306007191,29.382312524187256,37.28939127061672,tasmax
20,33.65142296093047,28.212439795746434,37.27585496078615,tasmax
21,33.43082632211925,28.477525353069794,37.16360643306221,tasmax
22,33.71046983117685,29.56705886239756,39.30088419944897,tasmax
23,33.9402168834241,27.95889750150097,39.04019244279063,tasmax
24,34.41602036609888,27.409691322420144,39.23238950779984,tasmax
25,34.54327856809695,28.962030344908726,38.99994960396636,tasmax
26,34.54280305959569,30.296489609520762,38.136321920567184,tasmax
27,34.60943886525683,31.617213072846667,36.96655933879528,tasmax
28,34.79407998264248,30.493301908952063,39.264729014312664,tasmax
29,34.59239745599853,30.76616629763447,37.622152796095946,tasmax
30,34.49648377690973,31.82144578421081,37.74270611787013,tasmax
31,34.800854121530804,31.882961813554132,37.51322385932262,tasmax
32,35.0263386795185,31.940410961107034,39.11833536928583,tasmax
33,35.39885888660442,32.180626688397155,38.75547494424033,tasmax
34,35.26910510042541,31.881808119245093,38.07721463950456,tasmax
35,35.007216169315925,30.716639673334754,38.118155793817266,tasmax
36,34.909156570693966,31.307709248515422,37.773253994019385,tasmax
37,34.91813826580362,30.886847300134605,37.52056770583266,tasmax
38,35.066617672315196,30.82319043014236,38.44254511803007,tasmax
39,35.13300425501278,32.354858344768715,38.65070798484412,tasmax
40,35.263616122687246,32.80223189030828,38.55062698346573,tasmax
41,35.32223689739795,29.50602246904043,38.73994281057507,tasmax
42,35.31698671602422,29.02041044847853,38.905536548643695,tasmax
43,35.087344887992614,29.74014863394399,38.277484912572135,tasmax
44,35.192931224948026,30.771239047082105,38.100248886965375,tasmax
45,35.45982329716364,31.629895353793458,38.9034801164711,tasmax
46,35.8567224767199,31.575542780508002,39.44613460155951,tasmax
47,36.09666159470057,31.866814266071188,39.047825929415154,tasmax
48,36.09434835469949,31.403780453149366,38.757035064121894,tasmax
49,36.195379443562054,30.80987819644531,39.66553741594585,tasmax
50,36.317168842308895,31.500403288070657,40.142641936187474,tasmax
51,36.38218740640147,30.326711122250487,39.564058977715334,tasmax
52,36.5267447298527,30.700279945095517,39.023662391914925,tasmax
53,36.714023647553965,32.10999108460912,39.144525434259734,tasmax
54,36.99700609632795,34.57626220869399,39.84391460885362,tasmax
55,37.07348507700099,34.089575709859744,39.49610867891775,tasmax
56,37.26372295217825,32.97955483959319,39.68320262345627,tasmax
57,37.420515516646525,33.215144590201135,39.60875665599765,tasmax
58,37.4720165988809,34.28477108182115,39.57772835733371,tasmax
59,37.70021693178756,32.51347614405505,39.621196216761064,tasmax
60,37.41465052720268,30.290307559048074,39.52578760654066,tasmax
61,37.43885620321236,34.54873615923461,39.137435540208386,tasmax
62,37.54698485590348,34.640085707418265,39.5434180185826,tasmax
63,37.78051943166318,36.127317288016044,39.71836768562561,tasmax
64,37.925498929844174,35.62028391848776,39.986457629853675,tasmax
65,37.902310897214946,35.37808641725279,39.569010575725784,tasmax
66,37.75760114579761,35.30455365271476,39.380465138522155,tasmax
67,37.53045158463276,34.12418604087978,39.86005951662628,tasmax
68,37.34505734128501,34.36085973372941,39.46764819540142,tasmax
69,37.39343043369953,34.72795672615521,39.47269217587876,tasmax
70,37.622767609360174,34.62262111686762,40.41364291169634,tasmax
71,37.63829749649879,35.03571135915476,39.77418969531115,tasmax
72,37.6851739670423,35.505658009285156,40.13648741142137,tasmax
73,37.780045623672116,35.45762324281171,40.06572601297269,tasmax
74,38.279886872424996,36.37609850680208,41.420664711615956,tasmax
75,38.29827341597409,36.54105892990182,39.86475750861027,tasmax
76,38.31766206858791,36.243409457135016,40.12139249226672,tasmax
77,38.54642272825573,35.615596824172854,40.12641793575793,tasmax
78,38.6138475639595,34.89707007307882,41.32922651249862,tasmax
79,38.61220139551968,34.16284035479522,40.61051309031717,tasmax
80,38.28161764538449,34.46407261971355,42.0305305897749,tasmax
81,37.96281644621651,34.21566650301169,40.324592494098624,tasmax
82,38.18847240381747,34.321771310912055,40.829609364307714,tasmax
83,38.20286598952232,34.2259933771323,40.12632045443762,tasmax
84,37.84730695654232,34.09303267007198,39.85435764292937,tasmax
85,37.88239511132311,34.2514601678765,40.47231879445357,tasmax
86,37.778448159472724,33.724027241464015,41.795240206303276,tasmax
87,38.248322097460665,32.99493617915981,41.19974315001133,tasmax
88,38.010368187549346,32.79622057020829,40.116835682914314,tasmax
89,37.60281513096654,33.15945800282148,41.30191776807415,tasmax
90,37.67298579028533,32.28906354805271,40.714105036700175,tasmax
91,37.97664632713241,33.44117763322167,39.73007714105566,tasmax
92,38.28896000913264,35.32449726691222,40.88303368566416,tasmax
93,38.17462019293068,34.310873237329446,41.91520924813338,tasmax
94,37.793189492840426,35.52008026786859,40.23195430902905,tasmax
95,37.95905568755419,35.91810494257378,40.24721488094923,tasmax
96,38.21139872790602,36.44649354864916,41.52059270507918,tasmax
97,38.509683624996875,34.715910717030326,41.72732706083899,tasmax
98,38.64582713004862,36.569751199852846,42.358683815498026,tasmax
99,38.46629819032331,36.370637917549686,41.979772470200686,tasmax
100,38.547921700062254,36.655571481669654,42.878733204029615,tasmax
101,38.475649557967465,36.274140426333744,41.17706528324598,tasmax
102,38.317411046885276,36.20999155742635,41.773878210839456,tasmax
103,38.22809805321798,35.516594987691136,42.89839711111121,tasmax
104,38.02678913917401,34.40341007431688,40.22638185161293,tasmax
105,38.26093593459254,35.77964263239106,41.97313049864694,tasmax
106,38.257599270448715,34.780152303941534,43.054789328116726,tasmax
107,38.01762405062053,34.25397422572014,41.81652118007588,tasmax
108,37.97607143516419,35.122311333738466,42.396866449956676,tasmax
109,37.894878086184576,34.2645578351984,41.302733018935314,tasmax
110,37.57178912413868,33.7386072097258,41.05920933209606,tasmax
111,37.80694320680376,33.52646355136879,41.84350767393471,tasmax
112,38.098670573351676,34.94989390290284,42.7689100279524,tasmax
113,38.1500738289188,35.89585804262471,41.14367825225368,tasmax
114,38.410823297254176,34.85634086526352,42.14479751985286,tasmax
115,38.25632280538025,34.70802504687258,41.26192652715507,tasmax
116,38.49082458673401,34.96703574948954,42.47391818514359,tasmax
117,38.20847752529223,35.812675546148,42.92892478519893,tasmax
118,37.82953032449733,36.1836366439626,40.03149293084208,tasmax
119,37.7721482971209,34.97506785953156,39.939806873513575,tasmax
120,38.06101793634863,35.013235945185016,40.00721075988453,tasmax
121,38.24386374610156,35.30852688175207,39.90936230405056,tasmax
122,38.378760938986176,36.904371405503895,42.32254196703673,tasmax
123,37.99120802376571,33.94012443864163,42.06572279593678,tasmax
124,37.79385887619686,32.90791944808896,40.070676550256096,tasmax
125,37.811948649959454,34.61795588087503,40.566721000594356,tasmax
126,37.21031015080067,32.09455723351324,39.379902699987994,tasmax
127,37.37241562905492,35.58122620650434,40.85080183671339,tasmax
128,37.37735713113427,35.2838224157517,39.09308557298476,tasmax
129,37.63728441428284,33.30545308022205,39.91535565341242,tasmax
130,38.18407192778772,31.854357066081292,42.47112012713663,tasmax
131,38.07912834752333,32.40760914083445,41.4912927316729,tasmax
132,37.94256162874289,33.30089828143146,40.79869369481267,tasmax
133,37.59652677770392,34.07898764935831,40.79015038986978,tasmax
134,37.46767870862267,33.76958228369213,40.67901335808898,tasmax
135,37.64177965440732,34.78076000570849,41.18357672590764,tasmax
136,37.8726040958453,34.02215825400745,40.659409871837255,tasmax
137,38.06097673836184,35.33972670196579,42.172252872370805,tasmax
138,38.199717527733874,35.29580778349717,41.87453585155076,tasmax
139,38.05323858315882,35.16467890540129,42.892799417925076,tasmax
140,37.53940550114525,34.30283178211785,41.19735846011834,tasmax
141,37.541702432249316,34.509030909100886,42.300559395288985,tasmax
142,37.747699051277294,34.6689662492949,41.89799789208435,tasmax
143,37.663871392734876,34.94116034206192,40.96849332197563,tasmax
144,37.41755667608372,32.29045771950108,40.472020905089536,tasmax
145,37.45929332649418,35.849803976272,39.352616616273636,tasmax
146,37.723399036735586,35.30532287682493,40.137393783255504,tasmax
147,37.82797420983125,34.914851038520226,40.58732498576828,tasmax
148,37.45791526396642,28.766567932139992,39.76933657023811,tasmax
149,37.20932202508412,30.616834276275284,38.77551126167853,tasmax
150,36.8882553108692,24.163518588433888,39.41398915465017,tasmax
151,37.154580201092706,28.276175881914924,39.38102970131915,tasmax
152,36.645739789585825,22.14246784205791,39.38796926831074,tasmax
153,36.568077362054694,22.948777866792184,41.06324076070129,tasmax
154,36.6987131449278,27.38556938785021,39.8166391976591,tasmax
155,36.46451093198107,26.84858433737594,40.40086684326326,tasmax
156,36.71269350445859,31.03095846075587,39.4438281551101,tasmax
157,36.56469699484102,31.760831916033553,39.20414107759596,tasmax
158,36.875424425426054,33.833779531494244,42.17442174500346,tasmax
159,36.47543608757135,30.535950652053515,41.120240860144705,tasmax
160,36.44953622278749,33.66667569329688,38.867128883221554,tasmax
161,36.26094654255832,32.713267020866496,39.588126247580064,tasmax
162,35.78360597596377,28.753342938795484,38.98150801787719,tasmax
163,35.83121785855378,30.980502353942683,38.72846787276369,tasmax
164,35.72274277481063,30.11671220742305,39.6264854870695,tasmax
165,35.561199027228525,28.564423189482298,39.7125417551821,tasmax
166,35.52902106363874,30.380289699303574,38.39425657687151,tasmax
167,35.18338506999057,30.605650696573605,37.91854037909954,tasmax
168,34.94361957067748,29.422224524859715,38.12106614317497,tasmax
169,34.93612224343939,31.439501485775764,37.795945976591355,tasmax
170,35.01449751092363,30.832241876248688,37.3903752659394,tasmax
171,35.134892536381265,31.095779683363602,37.77091558682524,tasmax
172,35.05806434307466,29.454183880842848,38.712754660992246,tasmax
173,34.451311364509735,28.395585395376102,38.94197668725057,tasmax
174,34.30655627571128,30.583634438869453,37.94246196137074,tasmax
175,34.19581926211184,29.80290221433907,37.89782672396895,tasmax
176,34.69377221467384,30.652664073689365,38.840511537632906,tasmax
177,34.78500924172419,31.07772348163293,38.840243595093156,tasmax
178,34.326326755757805,30.071199291236738,37.66455750946142,tasmax
179,34.10112349232442,31.382615033789875,37.53540118065351,tasmax
180,33.920848348734246,29.908366625607883,38.54401733525526,tasmax
181,34.00119986135018,30.097427816750567,37.66313908293171,tasmax
182,33.51502369006774,29.90709474546398,37.15945738029356,tasmax
183,33.4194836333474,28.468879262331853,37.222943667220164,tasmax
184,33.033923898943904,29.307907119061852,36.78190844742883,tasmax
185,33.14445333582779,30.247594875178223,38.10248288266871,tasmax
186,32.53322404551829,30.609987403512136,36.428472669966624,tasmax
187,32.05716729633206,27.273350443218774,34.94189129925688,tasmax
188,32.13907163059446,28.47097632953323,35.974926079768835,tasmax
189,31.78702996858251,28.16798597972658,37.36148372951118,tasmax
190,31.696650978579807,28.575604341901766,35.97192585429332,tasmax
191,31.628252240972014,29.937335212988984,36.17670387653526,tasmax
192,31.71899631016593,28.204036352012295,35.972963500791494,tasmax
193,31.498388429456387,26.93293072657677,35.45894766200037,tasmax
194,31.311651786411957,28.56517597564941,35.67430014281088,tasmax
195,31.066165713626983,28.308702114706804,34.14190584161388,tasmax
196,30.61108767432439,28.978522136178114,33.021780816629146,tasmax
197,30.73266164132714,28.04284405517474,36.37346155170941,tasmax
198,30.446759115034443,26.008164658473817,34.66565007929498,tasmax
199,30.471666317668433,27.26666130592723,34.68339190765026,tasmax
200,30.14601906423903,26.293439810222964,34.57463085487747,tasmax
201,30.310373079494926,24.795249436953412,36.425974973318986,tasmax
202,30.46981070650478,28.608537350955217,33.63849223371797,tasmax
203,30.268395630601386,28.487655367551312,33.76082201443508,tasmax
204,30.13996707194912,28.51168884739144,32.71316636614597,tasmax
205,30.189083080769663,28.742217597127365,33.47473381040109,tasmax
206,29.82600762504957,27.830335188797562,33.08396158051322,tasmax
207,29.738876458176794,25.57578285453772,32.467697445046,tasmax
208,29.757463622340303,27.529546235692848,32.090304444738365,tasmax
209,29.86195490950085,26.23501663755856,32.71214844359993,tasmax
210,29.117378117113958,24.197691150459562,32.12236237592741,tasmax
211,28.98889752479675,25.660452535931142,31.811757170947175,tasmax
212,29.162308232680402,25.4782832333824,31.05124060557732,tasmax
213,29.326257898048897,27.17844589230073,31.748743416310447,tasmax
214,29.11811991700177,25.100960668723204,31.806210806669228,tasmax
215,29.20511913262342,26.708078837566106,30.901973210189908,tasmax
216,28.949970442369974,24.548495294219876,31.888863384763894,tasmax
217,28.86335416300464,26.481110748945284,31.014725249913752,tasmax
218,28.882361556925655,25.509233688660814,30.401331907042945,tasmax
219,28.821240062695686,25.891588071651114,30.374647080309686,tasmax
220,28.565920611827043,25.752042518150176,30.464303747032346,tasmax
221,28.838160046631984,25.064846363323355,31.561986664147938,tasmax
222,29.26405373251831,25.87902716741948,31.172436023860058,tasmax
223,29.190235482664683,27.297040745060357,30.4833608616252,tasmax
224,28.647808773697072,27.186254008492014,30.140315500473335,tasmax
225,28.483325461839037,25.829323623018922,31.206700680942717,tasmax
226,28.71875677941283,25.205559427943626,31.3765417390631,tasmax
227,28.813975502378305,25.21267576422855,31.280384813681707,tasmax
228,28.602649268404456,24.84231204016011,30.94192463676775,tasmax
229,29.109819021277993,24.936013381207445,31.468126932710632,tasmax
230,29.28438306387626,26.089230178607835,31.410517277542667,tasmax
231,29.30652237568433,26.978226404337207,32.49028274015335,tasmax
232,28.988541617179745,26.979418532846665,32.205260919265285,tasmax
233,28.98178664740088,24.96630663629128,31.461215428352773,tasmax
234,28.995431150293438,26.093954442751595,31.49839197789521,tasmax
235,29.43387888369385,24.75962715366127,32.58645093624715,tasmax
236,29.486679293422387,26.35063071356511,31.99484226426172,tasmax
237,29.298478749385755,25.74093199535517,30.99835711307206,tasmax
238,29.140466044561126,26.381785817084577,30.75034359197241,tasmax
239,29.474668824580196,26.144390111640874,31.310486305223932,tasmax
240,29.22584836519997,26.08178522499516,32.061837710866726,tasmax
241,29.557780558798445,26.936235158011243,31.650585666710256,tasmax
242,29.250032145712563,25.1887528169829,31.65521219338585,tasmax
243,29.210222980721596,25.99286885713913,30.746064944267417,tasmax
244,29.185679254247468,26.125567009472917,31.078954632690213,tasmax
245,28.76725049581485,25.295143718535428,31.401901331302028,tasmax
246,28.764183814790997,25.5476413673734,30.860179708148948,tasmax
247,29.196825317572827,26.359937013825473,31.765041937923755,tasmax
248,29.51976317555606,27.298672026856067,31.237381747452773,tasmax
249,29.321464828577394,26.726185197479936,31.13038433202287,tasmax
250,28.93786713718249,26.474040911940463,31.16846166878102,tasmax
251,29.088522060360997,27.025147926977098,31.401839889793706,tasmax
252,29.198582325570026,26.473588192664153,31.279381128649717,tasmax
253,29.454835804697872,26.60402009586433,30.895277382615376,tasmax
254,29.751612787909924,26.17015104446679,31.171352098336016,tasmax
255,29.22229322952363,24.916470864777025,30.76555420068614,tasmax
256,29.251685532104396,26.001076920773258,30.869602560805234,tasmax
257,29.690835391321745,25.7240750274225,30.923510057335392,tasmax
258,30.087536925024416,25.239214410272822,31.515037969175694,tasmax
259,30.13175761673636,28.014329925198396,31.63328898645743,tasmax
260,29.76769347205469,25.757571388841683,31.31026732807632,tasmax
261,30.091209624784067,25.85338650753883,31.416776333969466,tasmax
262,30.074867483243587,26.763487051889243,31.533066293929693,tasmax
263,30.183031206283967,25.00672765261919,31.493781534606285,tasmax
264,30.08760545831335,25.90723213383589,31.841591781299044,tasmax
265,30.425176374979152,27.29561000405785,32.59439099736187,tasmax
266,30.608224132434906,28.196614887638987,32.55484715827416,tasmax
267,30.63521903604939,27.58079694467328,31.721161751755886,tasmax
268,30.510988274317736,27.901455824110073,31.6217387670834,tasmax
269,30.80094897219038,28.95027202940838,31.952766650256706,tasmax
270,30.713731991681648,27.59697980990377,31.534058289158324,tasmax
271,31.001448618473482,28.601689944015845,31.706460106307745,tasmax
272,30.919537322602064,28.375964152867496,31.4000093276603,tasmax
273,30.957242315895254,28.706894825771315,32.169664919634755,tasmax
274,31.062271211663997,28.13490147306763,31.8583836298439,tasmax
275,31.055096287030217,27.7439501457239,31.780162512220855,tasmax
276,31.07598832339099,28.32493085179746,32.02599290660619,tasmax
277,30.99866531335806,27.928972947890173,31.736323633369594,tasmax
278,31.186903783325583,29.17543717047552,31.94018745695078,tasmax
279,31.068601746579816,28.677451364865533,31.857957596425763,tasmax
280,30.807177412164894,28.35599535071529,32.72121867320426,tasmax
281,30.779361552525337,26.976766227600578,31.711237104267553,tasmax
282,30.817547738729544,28.78277594317086,31.829711637763467,tasmax
283,31.05382401414458,28.39352071298164,32.16314010515096,tasmax
284,31.035270371784186,28.440361005926178,31.994875900448648,tasmax
285,30.870600360048456,27.240923675299726,31.90735827684736,tasmax
286,30.951436402843928,27.16244814825245,33.90683926694844,tasmax
287,30.996217967766352,26.751601613532316,32.644179044440676,tasmax
288,31.17239505226217,28.947671955637347,32.4444748889218,tasmax
289,31.473173686901433,28.112986025890464,33.89412534660798,tasmax
290,30.99921145118615,27.975113961692443,32.53824469541348,tasmax
