day,mean,min,max,var
1,34.090820666501564,31.80350122226841,36.03184630026004,tasmax
2,34.06416989720363,31.371322846717888,36.32050457350934,tasmax
3,34.02057573735918,30.966545524091458,36.49880858675505,tasmax
4,33.97468550119036,30.41866888828193,36.69929119585831,tasmax
5,33.88911138817908,30.091948069001887,36.12257975500199,tasmax
6,33.887243768975566,30.771481073462624,35.67490359771173,tasmax
7,33.99917593261687,31.688096848582447,36.38160736685013,tasmax
8,34.032137294993944,30.693828484446783,36.418672712085566,tasmax
9,34.038270668605776,30.09699484385895,36.53392378829683,tasmax
10,34.06165493159966,30.136269713819857,36.566184380693315,tasmax
11,33.983990828803805,29.903623844364034,36.557868048916575,tasmax
12,33.95988387680731,28.74881228277296,36.55556329669896,tasmax
13,34.03039696376348,30.327929717655223,35.906045720328706,tasmax
14,34.04662668040183,29.53416757865989,37.51638378732724,tasmax
15,34.00841695454751,30.822743925916868,37.78267612481794,tasmax
16,34.2807485867866,31.776474153778366,36.43518446946703,tasmax
17,34.541912121103856,32.332787872859925,36.706458057139244,tasmax
18,34.48673058217217,31.96946024412901,36.18250895827853,tasmax
19,34.5072863972991,31.66601736849063,36.215624484723904,tasmax
20,34.732155346594055,30.985223091673134,37.17508359855054,tasmax
21,34.80383085164045,29.585300449786132,37.89104451019237,tasmax
22,34.81672298962271,29.708120946628966,37.303957592833115,tasmax
23,34.75130641964513,31.44209485282208,36.889151425625954,tasmax
24,34.714350388221774,32.76094661744828,37.77749238266759,tasmax
25,34.730040175642884,32.31395290242669,36.68950902542056,tasmax
26,34.78621527613021,32.200573086320716,37.432088491969125,tasmax
27,34.839899030501144,30.44385645576284,36.7901816717162,tasmax
28,34.877752139629244,30.016838086599037,36.99220400845152,tasmax
29,34.92465762235984,28.95233396003971,38.08005328666094,tasmax
30,34.932391210277856,27.997092416361852,37.31993183748922,tasmax
31,35.13712352994285,28.995803236218023,37.637244868313616,tasmax
32,35.40416126134965,31.448565582018404,38.166935468574565,tasmax
33,35.64962958549343,32.95124966383786,37.925899071228656,tasmax
34,35.78291481522657,29.484553508856578,37.84456265446855,tasmax
35,35.964162639133555,29.518134062456753,37.9622806160114,tasmax
36,36.01174177834707,32.63696878598154,38.62735475590691,tasmax
37,35.77792868009166,32.21623549103275,39.108354279217636,tasmax
38,35.91411448902897,32.76675379115001,37.80985953418562,tasmax
39,36.30274777259584,33.70944897777926,38.595803146603615,tasmax
40,36.422389824331695,34.06721585259638,39.01720507169129,tasmax
41,36.53368741932339,34.34428318451428,39.54457470447949,tasmax
42,36.61904568272735,34.99151176502342,38.84848151538591,tasmax
43,36.91661044351161,35.13682105413447,39.03412861720915,tasmax
44,36.83973700657903,33.2444580616513,38.99772229739949,tasmax
45,36.82270172288424,33.37128575942249,39.43330233427699,tasmax
46,36.90100223494076,33.58749966990979,39.55182065741353,tasmax
47,36.94981041185464,31.179271384165517,39.150291169431,tasmax
48,37.125940881402066,31.2354982729816,39.39197320432568,tasmax
49,37.15436184259836,33.07809491369328,39.21852495820622,tasmax
50,37.249769065455624,32.86998336101554,40.17840739325058,tasmax
51,37.5794361842773,33.5800872475217,40.880600690659435,tasmax
52,37.5723385296363,34.17936905944198,40.246242421003686,tasmax
53,37.53224627778296,34.68901622001452,39.531543414609956,tasmax
54,37.410449372462345,33.267733318785716,39.486531299773176,tasmax
55,37.62092747365753,34.611060214069795,39.50572588960284,tasmax
56,37.580744085585955,34.67091162142336,39.107946576333134,tasmax
57,37.477870311046885,32.847397889893685,40.4523066615902,tasmax
58,37.46852764682468,33.121630789000804,39.47014835426059,tasmax
59,37.5836745719917,35.083160177981895,39.529881969784654,tasmax
60,37.95188963002683,35.49347893151531,40.21456254729384,tasmax
61,38.1218857837333,35.81872779676152,40.35156740371258,tasmax
62,38.22120139684987,35.19876869873087,40.84533837393272,tasmax
63,38.05553161027189,34.736459503230904,40.65128136178019,tasmax
64,37.831711422509905,34.807905969858766,40.512834138063724,tasmax
65,37.53051450363504,34.35191385924119,40.11652935392651,tasmax
66,37.69432482351403,31.533000561598158,40.0541065488662,tasmax
67,38.016537933709856,32.502124934123685,40.27617601162052,tasmax
68,38.22738648413967,33.40833827194261,40.2815008558201,tasmax
69,38.23259424231093,33.606769032321466,40.691075471900376,tasmax
70,38.36939944289497,35.095133271057094,40.61041936322856,tasmax
71,38.33388612996266,35.41615770861286,40.88906365272355,tasmax
72,38.44523826613501,34.50504904775066,41.878912884293726,tasmax
73,38.62248976993435,34.960476187202175,42.069915048070044,tasmax
74,38.85468684412225,35.19167407725463,41.69007726905954,tasmax
75,39.105574909902735,35.00373373651412,42.08822433498227,tasmax
76,38.946587379129596,34.4832278174959,41.42719346862758,tasmax
77,38.6084875783477,34.227121229066725,41.937555846476045,tasmax
78,38.36405957685614,35.485080704685544,41.511338339413015,tasmax
79,38.35173690916037,33.7643266306948,41.47590727347365,tasmax
80,38.464688418508395,33.72046808523211,41.321555908067836,tasmax
81,38.37751842251969,32.70683328553068,42.05333381910792,tasmax
82,38.527614443862255,32.942606589925845,42.46859762219108,tasmax
83,38.438215395428,35.86089885300555,41.15761280504762,tasmax
84,38.719181396227945,35.03788608182873,41.88655698644402,tasmax
85,38.967864760444876,35.07153905406729,41.852918173710506,tasmax
86,39.16393707860747,34.834711813348335,42.086736713840395,tasmax
87,38.85818636689635,34.58927144685647,42.18139581332433,tasmax
88,38.6858875921783,34.97075280154738,42.45944623535806,tasmax
89,39.11485457636228,35.730562892570745,43.54058784040777,tasmax
90,38.973091146015236,35.38245869519271,42.979542556110374,tasmax
91,39.051108361048954,35.627553426651644,43.006767503608145,tasmax
92,39.415053334160675,35.219242743335954,43.066581562029796,tasmax
93,39.34672752306066,35.310015176318714,43.09467501446595,tasmax
94,39.386338206194345,34.11448300524708,42.78203637906532,tasmax
95,39.35099501509505,35.15651955876098,43.87908693414859,tasmax
96,39.1654279453212,35.615142270416555,42.36194281799493,tasmax
97,39.11665773578206,34.48389689016544,42.13826204738494,tasmax
98,39.41570420292748,35.59937430628159,42.747700643646766,tasmax
99,39.36227270499972,36.31539786509114,42.819582455586556,tasmax
100,38.880519709338245,34.51689906467729,41.45136516521097,tasmax
101,38.639333045201035,33.62613784524764,42.31315974144751,tasmax
102,38.833943393543834,36.31850199764794,41.558469428848866,tasmax
103,39.10337057400292,36.01454663166329,42.16026839776471,tasmax
104,39.34799537257556,37.19737432580507,42.586278065349745,tasmax
105,39.113453838734436,37.2474974823574,43.10211401101235,tasmax
106,38.92999120332259,35.14776747215623,43.882120850297255,tasmax
107,38.779120859656196,35.94004258237396,41.48153683040232,tasmax
108,38.208606267224674,33.45680067625203,41.5538666310603,tasmax
109,38.845962271774084,36.38069983192264,42.56379688987795,tasmax
110,38.69045410971543,30.143842235952633,42.99649489116159,tasmax
111,39.169739728421476,35.407374272998695,42.94563800403914,tasmax
112,39.18175011239466,36.5168222354942,42.6557574477272,tasmax
113,39.17027486039167,36.39981682010945,43.319461742293,tasmax
114,39.03892009506935,37.323599396111504,43.143965657641644,tasmax
115,39.09756303997016,32.9514628651995,43.697224063726736,tasmax
116,38.74679004837061,34.501923290683834,43.3430434963355,tasmax
117,38.68640973313646,31.07961296984284,42.51788791298003,tasmax
118,38.287153232897246,28.121374853088952,41.958052457586604,tasmax
119,38.03313008151838,30.554723900869263,42.897619332383655,tasmax
120,37.86402607179409,33.047884304511825,40.365952955844904,tasmax
121,37.94384570241023,33.49352097446142,40.67084632443688,tasmax
122,38.41909705301533,29.442376722123996,41.50817589334693,tasmax
123,38.574219740102876,29.398751356955188,41.76434216047852,tasmax
124,38.485436358427606,33.88348196706461,41.17769128557518,tasmax
125,38.93295292851132,34.53986787537902,43.51709820958324,tasmax
126,38.85094133577268,36.39611558061698,44.57244657433239,tasmax
127,39.00578392710925,37.2370647231682,43.6562074762777,tasmax
128,38.6097609622016,36.28160088545337,41.91960999289819,tasmax
129,38.625023227657714,37.52394212829732,41.564495556724395,tasmax
130,38.70029448822724,36.06349847640746,41.46806952853504,tasmax
131,38.425720323577586,36.54579748548524,42.371147710475356,tasmax
132,37.918815818050206,32.25754930310103,41.15104601922482,tasmax
133,38.0516144612496,34.23118753110127,41.28792218405748,tasmax
134,38.01329486273933,35.98918925274161,42.2744724959295,tasmax
135,37.841317333276194,32.06504616857278,40.99953618221413,tasmax
136,37.94293517961042,33.37051919669938,42.0968885800398,tasmax
137,38.10865416064611,31.15085677302909,42.4022434441937,tasmax
138,38.432073591248205,33.53208510979162,42.787385915921234,tasmax
139,38.1312214950085,34.20522802116412,42.068421362511074,tasmax
140,37.971916029755675,32.92120684568435,40.866598284747724,tasmax
141,37.92497866653667,33.11579492843933,39.308194439973065,tasmax
142,38.03104984479791,32.07316265010226,39.232492947343516,tasmax
143,38.15088551583048,36.51311941388755,39.460018404066375,tasmax
144,38.1961332642912,34.588286832419,39.843146341112686,tasmax
145,37.65087702098602,33.62912944205085,39.353262477332564,tasmax
