day,mean,min,max,var
1,33.00841663366461,27.532335344887287,35.29730233835822,tasmax
2,32.68453225328345,27.349473661356313,35.950125229712214,tasmax
3,32.90818036877509,28.583187649510734,35.22705288907757,tasmax
4,33.17309329009329,29.08682918046476,35.645887157050765,tasmax
5,33.33297480178406,28.755622249054795,35.695709223131516,tasmax
6,32.87383738744351,27.379735637725233,35.2577640002273,tasmax
7,32.60979817535608,28.14796681823144,34.96281070039791,tasmax
8,32.58351458585798,28.00425203168807,35.10617356650437,tasmax
9,33.07790440155204,28.52090155127577,36.522406786477376,tasmax
10,33.66810255631352,28.639003130473697,37.16594384297534,tasmax
11,33.962830087872184,29.009770317269826,36.3325478129495,tasmax
12,33.9683098443474,28.466046606971474,36.280817664719876,tasmax
13,33.94410706644624,28.93068419312955,36.622554350445554,tasmax
14,33.93513656112934,28.978394868605392,37.34691166762208,tasmax
15,33.87434135752799,29.276238996114003,36.369626512858304,tasmax
16,33.92308503928309,30.48652722185109,35.901249169154795,tasmax
17,33.84338445424656,30.67426774526487,35.684173795042994,tasmax
18,33.93916191931963,30.409185800370338,36.31263780778512,tasmax
19,33.85202160366272,28.94218241131479,36.7370070245059,tasmax
20,33.53238108321281,27.799484582603313,37.06642392081115,tasmax
21,33.38058681306733,27.779166056108593,36.29991831119504,tasmax
22,33.602237460868274,28.628863457423066,36.51760796885347,tasmax
23,33.9634289634864,29.94357831224997,37.41595318830389,tasmax
24,34.14638951103128,30.526706440740753,37.88952443959542,tasmax
25,34.15323578761397,28.153726470301578,37.84290768520691,tasmax
26,34.304896916399834,28.51853683714039,37.666849305999705,tasmax
27,34.40941611837796,26.576457139611037,37.960462532446854,tasmax
28,34.49196823375566,28.09349128014324,38.039477676575444,tasmax
29,34.37219552651684,29.03495749861716,37.740458292410835,tasmax
30,34.278346572844924,28.100063151577046,37.58071655846858,tasmax
31,34.50057481190308,27.791193993841375,38.25894987316288,tasmax
32,34.639400782799804,29.05741242587834,37.41073969772559,tasmax
33,34.59376900893393,30.94522427095734,38.665202915102284,tasmax
34,34.1203875923793,29.046601741530935,39.02925482775777,tasmax
