day,mean,min,max,var
1,35.059847168971245,33.20814336163109,37.7335004600359,tasmax
2,35.197133774502134,32.07737767029904,37.29738551447417,tasmax
3,35.168460264668994,30.87542056548297,37.3600560241743,tasmax
4,35.09055550464475,30.281655606602428,38.07742792762103,tasmax
5,35.02067370784386,31.18606884217762,38.230079545310446,tasmax
6,34.75290729624661,31.083281480001816,39.12743549475226,tasmax
7,34.87981682128304,29.6654358227417,38.81211912675502,tasmax
8,34.89710089957998,30.99681549045853,37.88817678874216,tasmax
9,35.053633955336075,31.00066381771252,37.53003024847527,tasmax
10,35.25082288994561,31.002161038145744,38.296884685796925,tasmax
11,35.33305426692299,31.18988713508901,38.03682703468702,tasmax
12,35.31665106623707,31.618405458675383,38.39755991860598,tasmax
13,35.532969214912235,32.67460408489809,40.013138009842436,tasmax
14,35.6051611281443,32.89547346701822,39.601912188986915,tasmax
15,35.41336885960648,32.694002405216736,38.50074026776207,tasmax
16,35.289758556012835,31.792317227438275,38.90787187320353,tasmax
17,35.405205803926556,31.451355897575596,38.58417454582134,tasmax
18,35.60971289790413,31.452023838303163,39.08919431693782,tasmax
19,35.59214730835415,31.133743775834517,39.187088989371034,tasmax
20,35.72284804738514,30.3824990150692,39.31436216289342,tasmax
21,35.911706526162064,30.45086926601205,40.49827678491489,tasmax
22,35.84306587878542,30.102239478219076,38.90435941582426,tasmax
23,35.91776238536757,28.7712620704435,38.910407926270494,tasmax
24,35.879545358348494,28.985460381585185,38.732171570042965,tasmax
25,35.78648499195456,29.531498157553784,39.179827352205635,tasmax
26,35.69217675642595,30.954435923572177,38.60230784201099,tasmax
27,36.24850948609022,32.46274428678649,38.58149333542866,tasmax
28,36.47815444957148,33.38882014700347,38.92731268225397,tasmax
29,36.29225236189338,32.86096612360596,38.93668471065929,tasmax
30,36.43002337003148,30.529539952938066,39.047083660178686,tasmax
31,36.25227304056405,29.89206806295664,39.367289490095644,tasmax
32,36.14647006649391,30.901967043458384,38.8043496245801,tasmax
33,36.384395097729204,29.941656893144028,38.228601414966036,tasmax
34,36.738554111997196,32.23405976848882,38.15955424254929,tasmax
35,36.84649632808839,33.4014763242925,38.37682038030354,tasmax
36,36.642601864138705,33.90709688663995,38.318094272501625,tasmax
37,36.457001960361154,32.4067498754747,38.25685032714702,tasmax
38,36.69086089055784,32.12466592841896,38.26722358974851,tasmax
39,37.10178128512498,32.510244563702315,39.06830977473717,tasmax
40,37.40225721565692,33.88364848456759,39.48992084817273,tasmax
41,37.66634441757763,35.29136631422463,39.439417657010395,tasmax
42,37.661683983368704,35.582425965230826,39.423032197701716,tasmax
43,37.77230509968952,34.37282643663113,39.93614102511668,tasmax
44,37.81634446593169,35.29454400271679,39.74100467149732,tasmax
45,37.54621009403968,35.206378544723606,39.2320404361012,tasmax
46,37.74158549034735,34.49586462231595,39.85892453221881,tasmax
47,37.84312785532038,33.4980836545534,40.7269385797951,tasmax
48,37.977548548059715,34.25392657734854,41.3941943985278,tasmax
49,37.81468650493913,33.824013741474204,39.86949624651186,tasmax
