day,mean,min,max,var
1,33.899996127317046,27.698052531298927,36.81191785870321,tasmax
2,33.9608379627073,29.837673685408603,37.0693975447099,tasmax
3,33.6579860497632,28.131749512307238,37.468966456735956,tasmax
4,33.381399089709205,27.653388206337127,37.156101272881216,tasmax
5,33.42817918387145,25.16765811608981,35.267237999919146,tasmax
6,33.22910766421075,26.224826894950453,34.97194127306203,tasmax
7,33.023376029649164,26.710817475884397,35.117195912041495,tasmax
8,33.144963256556345,28.518812707734895,35.145429812067874,tasmax
9,33.099771748437014,27.283372669360134,35.12182576609304,tasmax
10,33.12179401687028,24.612705454892833,35.65516503851656,tasmax
11,33.35741078356803,28.434082292107504,36.41818670937606,tasmax
12,33.77142884624178,30.32951327701157,36.19758636533341,tasmax
13,33.8383454953091,27.322732036664434,36.91128494022607,tasmax
14,33.82793123112257,26.6303779201332,36.817443795070645,tasmax
15,34.064839962952306,31.367937436680606,36.3450657110924,tasmax
16,34.053760480682165,30.946570220789866,36.52271507341908,tasmax
17,34.30244130164092,30.90483998855501,36.63132383393945,tasmax
18,34.454855841544806,31.75233022342394,37.17803087606546,tasmax
19,34.19693268161163,31.663437567076528,37.30780325494604,tasmax
20,34.36281024155556,31.39773733940244,37.69508130777524,tasmax
21,34.31252420764084,31.00641452655347,38.42599377930432,tasmax
22,34.32095795634534,30.85369548072373,37.2070348254223,tasmax
23,34.40787915830334,31.846864597135365,37.31476702125457,tasmax
24,34.57437362136993,30.500093109050283,37.79012046366276,tasmax
25,34.67877695001055,32.87513812233908,37.55667189261753,tasmax
26,35.08561554685323,33.05231982001118,37.45202745467998,tasmax
27,35.20363719260362,33.07382485551078,37.45289523718907,tasmax
28,35.32003281213959,31.148167343491323,38.01001754069186,tasmax
29,35.2923180491337,32.176582672269106,37.201462741737544,tasmax
30,34.93492943143136,29.42733219848874,37.132149306871284,tasmax
31,34.97014108719822,32.028598880316196,37.720028841309116,tasmax
32,35.083012427547914,32.33978415680994,37.54450202346021,tasmax
33,34.99486302165052,31.093017516424894,36.66209312819167,tasmax
34,35.48683141307219,31.978007783784747,38.02207337542603,tasmax
35,35.523010021030494,32.893266873456355,38.94120576913396,tasmax
36,35.86300613408607,28.403459981445707,38.888990666464906,tasmax
37,35.90717736108693,28.295951868315782,39.801288647424286,tasmax
38,35.37887693558256,29.7725885074982,40.00891810990278,tasmax
39,35.638045216883214,31.04207308134535,40.437645946656716,tasmax
40,35.62452827284612,31.39966101320715,40.281058763733085,tasmax
41,35.79250263472202,32.6774890650145,40.43171374806812,tasmax
42,35.71628429068576,32.3451929943903,40.14729818291801,tasmax
43,35.80392938663229,31.56628876660639,39.73550842520403,tasmax
44,35.79298200884342,30.169382119041785,39.90545568043528,tasmax
45,35.80243024076546,30.999029921305223,39.81110232861738,tasmax
46,35.895124142985175,32.294358853099254,40.000972802475104,tasmax
47,36.27775606632115,32.917380296203305,40.04825354851221,tasmax
48,36.37074752139424,31.796228610160156,40.27236180623214,tasmax
49,36.42534967526491,32.160655825529844,40.130892664240534,tasmax
50,36.7779453439085,31.356561583188096,40.444395558264446,tasmax
51,37.029975935204554,32.40610932087921,40.4748589843384,tasmax
52,36.92762084940769,27.58091650577113,40.54620175342626,tasmax
53,36.915299246153126,25.797978790942466,40.615161258001265,tasmax
54,37.075312156290885,31.937915770427765,40.568320802457166,tasmax
55,37.27868940830115,33.53976989304472,40.4746001950208,tasmax
56,37.21888220456849,33.647738870995354,40.076753275092216,tasmax
57,37.688101598219085,34.06295986682744,41.29763016975198,tasmax
58,37.62728621113013,32.37938154601838,40.44010713516826,tasmax
59,37.724554954492696,33.9025543268947,39.89626286418326,tasmax
60,37.73143527714561,27.736172039039644,39.779954403450475,tasmax
61,37.954798660849846,35.541518478210165,39.83118600697321,tasmax
62,37.85770228409506,32.956709919183396,40.251851399123794,tasmax
63,37.9895258467463,34.037042080461134,40.814703568553256,tasmax
64,38.288895350273656,34.74903414911408,40.97099658724858,tasmax
65,38.320501957262515,36.437740719681784,40.8146507851464,tasmax
66,38.32714208561349,35.4056979925294,40.61279471953955,tasmax
67,38.35541514642678,35.09347515484812,41.01731860793127,tasmax
68,38.35144747717667,32.43381064803508,40.73560661104463,tasmax
69,38.13267116501908,33.06815966374397,40.504785430295925,tasmax
70,37.77008560998876,34.08211993040047,40.97899122016018,tasmax
71,37.98124194659679,34.935948355163205,41.32835061704128,tasmax
72,37.8251544196107,33.97512547717339,42.22510619301231,tasmax
73,38.002090452226284,32.90075954819933,40.28932609724325,tasmax
74,38.11416286367486,32.935943508403966,40.72191230034866,tasmax
75,38.38784490252466,35.6708627389431,42.35982239683045,tasmax
