day,mean,min,max,var
1,34.3911557716672,28.727543801044792,37.666563030057475,tasmax
2,34.524081104516554,29.558426410136914,38.200806946774755,tasmax
3,34.1694751586061,28.818762861381913,37.902509729702764,tasmax
4,34.177814282128146,29.234773059299545,38.46727192672074,tasmax
5,34.38395323088512,29.848071543106965,37.96109742086922,tasmax
6,34.43700205715408,30.202316793390406,37.68374121720944,tasmax
7,34.59389928374514,30.113684800050724,37.72623141573476,tasmax
8,34.75740552371715,30.981597919445583,37.97569966785561,tasmax
9,35.02141794551505,31.272461408587784,38.678956380576906,tasmax
10,34.97198082428666,29.98449434478591,38.55386368830463,tasmax
11,34.58941833133612,28.891475781267197,39.058547307967004,tasmax
12,34.278468644559574,28.104934670565854,39.548693879667475,tasmax
13,34.09137073048687,30.27282923955714,38.473110848771874,tasmax
14,34.02718329321745,30.222571214379382,39.026147767506146,tasmax
15,34.319334491961826,29.163985553035925,39.967092394446624,tasmax
16,34.5796367178062,28.937263619549782,39.41719490077819,tasmax
17,34.777416999349946,29.48187765283093,39.32746177468416,tasmax
18,35.05560515225847,30.36000682751819,39.84000743010332,tasmax
19,35.153877361836265,30.64929477406627,39.602358418961224,tasmax
20,34.93276452879657,30.403470020181217,39.920947091142295,tasmax
21,34.875538359746876,29.711763687334983,39.88968446547023,tasmax
22,35.287417863580195,30.604921974223156,40.03604487797673,tasmax
23,35.65847118290822,31.33425571323032,40.79901499307379,tasmax
24,35.696947100590464,31.171390234017256,41.76668530173164,tasmax
25,35.25073451417994,30.810503823322673,40.41033197102162,tasmax
26,35.43529989824092,29.652879424967026,41.55836885937894,tasmax
27,35.97616753808672,30.13055757646028,42.40823922099874,tasmax
28,36.33434811372168,30.137254501813022,41.9970748031649,tasmax
29,36.2990054484906,27.218494161855435,40.567243698803246,tasmax
30,36.23438764465334,27.620244204553764,40.250261043200894,tasmax
31,36.102911007815656,30.295308120598296,40.09740906701236,tasmax
32,36.25373330537725,30.742615307872136,40.51964932852096,tasmax
33,36.37947296696011,31.077412873934826,40.39916193903475,tasmax
34,36.345067427940755,30.581780311509043,39.713321807869235,tasmax
35,36.31723130629027,31.18580525576559,39.92276893617101,tasmax
36,36.453038078089044,28.414738102814848,40.59251692359692,tasmax
37,36.448755587454734,28.620743847800135,40.57863099229181,tasmax
38,36.42545513604277,27.882183117666433,39.790943370495604,tasmax
39,36.51552732529345,29.989693818654303,40.866175147358106,tasmax
40,37.00257874736128,31.773641156570143,41.67434861133482,tasmax
41,37.1955264119822,32.89497004032185,40.8589356870022,tasmax
42,37.05478794224535,32.16950935384215,41.06999593813021,tasmax
43,37.06237426788665,31.435332221449382,40.28073189667752,tasmax
44,36.98693705079583,32.914078127594784,41.06681377412348,tasmax
45,37.00793736048453,33.27798160864675,40.97568783040898,tasmax
46,37.001732954158264,31.7458401646901,40.257552026999434,tasmax
47,37.545871065816414,33.69734894714279,40.76050914582998,tasmax
48,38.043190119704356,33.57893526831655,41.820033007040145,tasmax
49,38.148747574223805,32.91632512175157,41.43885051038506,tasmax
50,38.177344833983355,34.0856499787549,40.94168800807366,tasmax
51,38.08011996323608,33.22266369007792,40.853727513268325,tasmax
52,38.055154114055476,32.76446509722144,41.308771564961035,tasmax
53,38.224659510451815,31.735187213081268,43.0301279886206,tasmax
54,38.25554025257743,32.192079046010505,41.801565971019805,tasmax
55,37.957258076622495,30.544585209292507,41.27084271393195,tasmax
56,38.104781294975375,31.279360282690458,41.86114983249525,tasmax
57,38.53430298105952,33.555918770674694,41.92599201351634,tasmax
58,38.908802545995016,33.874235488102684,43.288601061037376,tasmax
59,38.54783029153334,31.217154250947,42.26417341068113,tasmax
60,38.72474297440169,34.85441641961536,42.21315580964597,tasmax
61,38.645282355442305,34.999309216954806,42.3015475987886,tasmax
62,38.853914395870056,35.82469423668715,41.79193890178263,tasmax
63,38.84296079740844,34.84496703125552,41.28069159400066,tasmax
64,38.573526331808274,34.301966720830606,41.49664200273421,tasmax
65,38.9675101702286,33.983270331673815,42.529822386560085,tasmax
66,39.10860245623957,33.19988475862395,41.778342400616665,tasmax
67,39.24293551974385,33.90689983578592,42.398162678996876,tasmax
68,39.068658040812345,33.42301337274734,42.05344319533738,tasmax
69,39.2004130513397,34.67627660092831,41.74076967257447,tasmax
70,39.32556508818257,35.93655175055023,42.023381791316474,tasmax
71,39.41560988713478,35.25798356107608,42.56716965821094,tasmax
