day,mean,min,max,var
1,33.81203420954891,30.108745941992318,37.81143909618449,tasmax
2,33.50952108219954,29.829558721343748,37.906184167521715,tasmax
3,33.31458305799743,29.057542916177425,37.296791156123625,tasmax
4,33.09478094871531,27.24529503017282,36.23948316170615,tasmax
5,33.105828955773426,26.857534100337652,36.25678587017632,tasmax
6,33.23086151164611,27.885103949215686,36.58753863786191,tasmax
7,33.4008205593388,29.945282933627322,36.5829574614291,tasmax
8,33.56959890910778,30.229425998630706,36.44865736629062,tasmax
9,33.85825087782751,30.607300133863593,36.670809874370484,tasmax
10,33.97169494164299,29.69464983218466,37.21626634406924,tasmax
11,34.065325393877835,28.50887576462409,39.354819614580904,tasmax
12,34.04404007040915,27.879540399761122,39.90721369144714,tasmax
13,33.81098414883567,26.781579160961318,39.481133664783755,tasmax
14,33.64917890613383,28.01658764347623,39.10757909210222,tasmax
15,33.353673569157124,27.93320929885392,38.47839013940748,tasmax
16,33.47791097404492,25.540368798733414,38.38816665883185,tasmax
17,33.86890986805883,25.81094569274958,38.748041826267425,tasmax
18,33.972952769327236,26.63818037989006,38.49444040686195,tasmax
19,34.11361969330097,27.737427147491417,38.57726866351687,tasmax
20,34.23879821742112,28.864089170213198,38.450581462774416,tasmax
21,34.222760554652595,30.289457495017544,39.13703945236595,tasmax
22,34.37448951889437,30.44465293073871,41.02915138232577,tasmax
23,34.70190648794824,31.500084939298954,39.823759984043505,tasmax
24,35.03298336626479,31.839884650326354,39.09258721694716,tasmax
25,35.13948679783119,31.519291236120356,38.9180002009349,tasmax
26,35.07810219739791,32.080336042063365,40.29364077819247,tasmax
27,35.011127994714265,31.905646746060512,39.95174336488502,tasmax
28,34.94191992323796,30.64953659296336,37.70440339134549,tasmax
29,34.88743022341848,31.150212437490932,38.70709424333765,tasmax
30,34.80772961580133,32.031912086552985,38.25129747186857,tasmax
31,34.83687376200335,31.208090471142935,39.39983121879902,tasmax
32,34.64186327874144,30.765838925354327,38.97314202711046,tasmax
33,34.535373065619545,31.055277638799307,37.42434863350851,tasmax
34,34.759215944330045,31.96924833769113,38.141313031725105,tasmax
35,35.073278833960416,32.547997659250186,37.97842920046209,tasmax
36,35.28113584630582,32.1028946464141,37.997543892598685,tasmax
37,35.42259040249336,31.6810010392547,39.19556718164223,tasmax
38,35.65657798329764,31.50513354466287,39.917678779624126,tasmax
39,35.92738153593704,31.281636888455083,40.26702095596228,tasmax
40,36.11412081462712,30.63740604828578,40.76175782426092,tasmax
41,36.22201181922329,29.8991528819083,39.98356836210321,tasmax
42,36.43545356017751,30.645213568910386,41.0160728575949,tasmax
43,36.47899091136983,31.830932282072464,41.098528136980896,tasmax
44,36.24864449978152,32.07544866684244,39.97381791733564,tasmax
45,36.13024516786788,31.16048594726364,40.682788553721046,tasmax
46,36.14990474457288,31.163633261414795,40.35624300698367,tasmax
47,36.0479880047325,30.96594430155045,39.95749219688371,tasmax
48,35.878764732416734,29.57020028021526,39.87426328273926,tasmax
49,35.928930228521374,30.492419631907406,39.33494955422089,tasmax
50,36.06547902468444,30.866358837495003,40.07882465337526,tasmax
51,36.33987247707867,33.093797694468684,39.88364348615513,tasmax
52,36.50326737414197,32.997283206529545,40.02961112490139,tasmax
53,36.649359063197984,33.06060146075925,40.327741026577534,tasmax
54,36.77929270978097,32.04021376245395,40.28001132257966,tasmax
55,36.81427991169953,32.53801828496319,39.972228103314706,tasmax
56,36.92388366687797,32.5548859505518,40.08206225149625,tasmax
57,37.18731704086786,31.91612612093854,39.71585341004579,tasmax
58,37.43942718392247,32.952826797485656,39.73259596072502,tasmax
59,37.6450181609018,33.183946414229325,39.64638281102795,tasmax
60,37.837585284831434,34.678405536643936,39.94871382513428,tasmax
61,37.93776360514061,35.073529113046234,40.94010733769534,tasmax
62,38.04191313310729,34.890985536139524,41.01116221382718,tasmax
63,38.25912021300128,35.1423006464794,41.82931308540645,tasmax
64,38.448031430054506,33.45227065370361,41.84995071731912,tasmax
65,38.411738383556916,32.47956646046392,41.32696711459165,tasmax
66,38.20694928481968,32.83078217279697,41.4691720091206,tasmax
67,38.022574705024994,33.94509353652098,40.425001813909304,tasmax
68,38.07875678577139,33.51243999463665,40.170783019120435,tasmax
69,38.320495161344134,33.69285053498304,40.90875617715288,tasmax
70,38.26889659697221,33.608368252505954,40.77413365922563,tasmax
71,38.06461416416699,32.93682530249928,41.56009801882205,tasmax
72,38.26741465535767,34.12997708266043,42.18956083113267,tasmax
73,38.4701208175713,33.23851522923017,42.40183563616856,tasmax
74,38.52251063387413,32.44858629291829,42.772457828848495,tasmax
75,38.498279188585244,32.71679041001155,42.31670174602848,tasmax
76,38.683040035440726,32.93059665005168,43.0243984809589,tasmax
77,38.762668123327636,33.10113094313466,43.44408184929942,tasmax
78,38.885786628211946,34.83926453842138,41.70085847080956,tasmax
79,39.01393511845417,35.8540084058518,41.31743515113912,tasmax
80,39.174862366475864,35.92311603743817,41.305854740010496,tasmax
81,39.38904944644776,36.4752593909591,42.56287467422487,tasmax
82,39.382444755851274,36.181518878687854,41.99154276255061,tasmax
83,39.38456313657621,35.99171227986614,42.063703689553456,tasmax
84,39.47522102012186,35.069986695774986,42.07147890363955,tasmax
85,39.60160771518293,34.27516549181968,42.478333350265196,tasmax
86,39.73344027499122,34.713393608482264,42.4964256028519,tasmax
87,39.795511854734215,32.490994728253376,42.7898972102756,tasmax
