day,mean,min,max,var
1,33.1049261822702,28.302167204398945,38.497830925652366,tasmax
2,32.987243055924814,28.542570735518257,38.28813732280448,tasmax
3,33.3753268488521,28.689953058075417,38.52566554228779,tasmax
4,33.60016606173967,29.086835202762646,37.38062634088195,tasmax
5,33.76094267612669,28.47186702639028,36.07039508516427,tasmax
6,33.99919591327257,26.294990419573132,37.28229556086932,tasmax
7,34.08101793651806,27.59657450381448,37.86498397551357,tasmax
8,34.058537865539236,27.942511248854057,37.706090882293914,tasmax
9,33.946693708273706,28.658744168962475,37.03923179170691,tasmax
10,33.77524801967856,28.596652115656617,37.72478091544542,tasmax
11,33.31852714416381,27.976784917678362,37.610461063700455,tasmax
12,33.014012647209064,27.895308839215907,37.691484860353185,tasmax
13,33.237258018062874,27.95884097053834,37.34696789985091,tasmax
14,33.55553637605339,28.358543302715063,38.0789487195779,tasmax
15,33.41702236321009,28.394177103777153,37.486610175652345,tasmax
16,33.72867850800621,28.37857320237333,38.96849933785182,tasmax
17,33.71999060664526,28.258862520173757,38.56904398864857,tasmax
18,33.43735909168742,28.816103327727845,37.271664962285215,tasmax
19,32.79909423866609,27.716367296105297,36.41036931846735,tasmax
20,32.97460692658096,28.21609076137697,36.40822932292694,tasmax
21,33.31918980123492,27.745346900679447,37.014273359589,tasmax
22,34.0742558647607,27.473201126743497,39.83552200427615,tasmax
23,34.62796114818397,29.81473496460392,39.5665748896212,tasmax
24,35.05307514100286,31.639358713112838,38.512130628836246,tasmax
25,34.94096742311287,30.648406508942763,38.44274393209631,tasmax
26,34.578338276888886,28.03080132449013,38.612176525328046,tasmax
27,34.591415340694304,27.333221214284666,38.75462245067825,tasmax
28,34.45771176974852,26.482733135564885,38.409319679935045,tasmax
29,34.41051733559555,26.95436619662221,37.699076073597126,tasmax
30,34.44820964253075,26.72000404378791,38.09817885230718,tasmax
31,34.47525502455812,27.03416150693332,38.97898170977285,tasmax
32,34.48460135958483,26.08412558018613,41.474316707726075,tasmax
33,34.212727419890676,24.940591848256005,40.90444717382298,tasmax
