day,mean,min,max,var
1,35.03237247930672,30.829604217586333,38.78279293966884,tasmax
2,34.75555362222073,29.501147410710498,39.21135986350008,tasmax
3,34.544694407018035,29.41298332823781,38.50052401335951,tasmax
4,34.47759574115007,31.16946399610631,37.617017237165236,tasmax
5,34.46814852877079,31.45464911850652,37.81413403442346,tasmax
6,34.57356407201242,31.145730600827385,38.60178193547911,tasmax
7,34.70483082909928,31.458543269673246,38.36397011179738,tasmax
8,34.70414216040525,32.28956935018142,37.955830306006796,tasmax
9,34.58215740859647,32.090625154383794,37.35194630023159,tasmax
10,34.52060865404576,31.58308762912333,37.45805030287364,tasmax
11,34.56508895448902,30.817442440467993,37.322479759869815,tasmax
12,34.5959351411344,31.0848872201926,37.94280567990846,tasmax
13,34.496557652229406,30.392504751897103,37.288049690197816,tasmax
14,34.61592127828135,29.599055959110657,37.22645502211543,tasmax
15,34.82256146695568,29.91380723525974,37.544184132676925,tasmax
16,34.896755557441175,31.517068384630143,38.22941990210521,tasmax
17,35.02397110474357,31.529518859886874,38.18351378296772,tasmax
18,35.08353053554394,32.61832027624341,38.52079950012905,tasmax
19,35.02682437488291,31.235517995684617,39.273401658887586,tasmax
20,35.2461242939561,32.0012141271538,40.38337165643692,tasmax
21,35.3302078078286,32.88658189925388,40.09669657405519,tasmax
22,35.28754048274221,32.20591528405403,39.19392815009585,tasmax
23,35.290545534668354,30.76379213614799,39.11730063752197,tasmax
24,35.38514915134132,31.15419543932344,39.73871476981236,tasmax
25,35.370027081982116,32.23588203338458,40.160813782461176,tasmax
26,35.602360180429834,32.90288520843262,40.626276545747146,tasmax
27,35.80465151049491,33.34886316194276,40.60381751304415,tasmax
28,35.989460479391816,33.442260502710326,40.46439003509707,tasmax
29,36.40570071547768,33.63578702999677,40.48103563913936,tasmax
30,36.7088796763035,34.1466087744304,40.46331747008182,tasmax
31,36.51457639071284,30.399247743818066,39.98262790593153,tasmax
32,36.40061118435498,29.160482793268393,40.447177088566136,tasmax
33,36.14347497378097,29.830883607815743,40.43128379340296,tasmax
34,36.3606005811483,31.77082637941584,39.65587786589123,tasmax
35,36.69227140677045,33.60462570576196,39.774843369080195,tasmax
36,36.88206160313453,33.62666062443034,40.2469663382679,tasmax
37,36.97546957998626,33.18250733742265,40.012842156056244,tasmax
38,36.893420260460594,30.14560626574147,40.17539564733371,tasmax
39,37.18443096204698,30.241392376401887,40.95215606880031,tasmax
40,37.50250849888071,33.659926540257786,40.972617703311975,tasmax
41,37.801394592855814,32.960982602714715,41.46759929491221,tasmax
42,37.817452109654695,31.893239158767717,41.728640649641825,tasmax
43,37.47498695601607,32.67129050172516,42.33801876976368,tasmax
44,37.57208603374224,33.470617001778436,41.66424739585307,tasmax
45,37.62629551986116,33.793316801955825,40.94441752594627,tasmax
46,37.53237691594215,34.300970101917194,40.865159421880215,tasmax
47,37.78701148649257,34.41232443584491,41.12911630345278,tasmax
48,37.89428522205564,34.770533186823165,40.57903825529104,tasmax
49,37.74717888193038,33.02422154493219,40.63034122807552,tasmax
50,37.776226108706496,33.313981735425,40.70460564680716,tasmax
51,38.02793393245366,32.769991922192276,41.39166758346406,tasmax
52,38.44277197534624,32.8442434605084,41.52365064395613,tasmax
53,38.710272786444655,33.58871638284148,41.80336680666252,tasmax
54,38.75414992042629,35.19537020003944,42.03638119203692,tasmax
55,38.79411479947899,34.26889391578533,41.62004477556048,tasmax
56,38.881382134473746,34.87053624287178,41.854855353310946,tasmax
57,38.87719201336522,35.5960751914001,41.99313507190474,tasmax
58,38.429872001890466,34.47762550263425,42.06966508382487,tasmax
59,38.170399989198245,34.18153649121823,41.574011813014444,tasmax
60,38.49929044637518,34.343177950942376,41.69238185938402,tasmax
61,38.536240515449514,34.25117584171194,41.28751386718864,tasmax
62,38.763226677788595,34.0313783399546,41.274984156521484,tasmax
63,38.99726361112604,34.01382323114392,42.25813287361708,tasmax
64,39.149561783450146,34.44376414219257,42.50544156143277,tasmax
65,39.03969417816243,33.685329046873825,42.54852166917753,tasmax
66,39.22232229701504,34.27756279096274,42.295872000621365,tasmax
67,39.39061027906333,34.96575108353768,42.37396781528119,tasmax
68,39.70545529286065,34.86741123093827,43.08081341460706,tasmax
69,39.86969446173858,35.45752069353798,43.45012285961293,tasmax
70,39.89571877223063,34.3768475422352,43.60665197301883,tasmax
71,39.73295285608211,33.65927968984088,43.38207052385383,tasmax
72,39.862583733338894,35.12799650755513,43.197559699400685,tasmax
73,39.86929291753696,35.7741341525912,42.867705634608186,tasmax
74,39.674209544763904,35.9479958801947,42.84078473905196,tasmax
75,39.90428913055786,32.97699425511509,42.93556136586207,tasmax
76,40.04414076199634,34.68604522383225,44.15997808779046,tasmax
77,39.861677230247096,34.34489697009732,43.71544070325964,tasmax
78,39.68378961385255,32.999839979434675,43.52237403338564,tasmax
79,39.84050855861418,33.266986819274585,43.45535663929077,tasmax
80,40.02481058685354,33.24653516345541,43.33734170318589,tasmax
81,40.3103351543472,34.42623081444214,43.718222975920824,tasmax
82,40.59879204436535,33.80991254284707,44.02766584375197,tasmax
83,40.672445636006955,30.465864103015544,44.05677539257184,tasmax
84,40.72821041260399,32.23851318362655,43.83513413609229,tasmax
85,40.95036279093264,36.188279972745484,43.409105107079775,tasmax
86,40.88347716397828,36.64960736586381,43.43809432335002,tasmax
87,40.31911501436526,33.716402939913,43.8845009719199,tasmax
88,39.813021587900295,31.80349203183889,44.10635810980242,tasmax
89,39.85850466697397,33.60294997148383,43.693244831225456,tasmax
90,40.111058237397884,35.95464914504383,44.61568083520595,tasmax
91,39.99428695899982,36.124088757131894,44.25090327510219,tasmax
92,40.11917175969434,36.30756033798775,43.46604899872179,tasmax
93,40.32782550533591,36.501304959601676,43.06799749703983,tasmax
94,40.5987756679822,37.278927292092945,43.54157415293071,tasmax
95,40.81220363599201,38.096343752668226,44.127788604345845,tasmax
96,40.8871834273604,35.99273989398713,43.760678121356946,tasmax
97,41.06280814897748,35.68918474827036,43.631926260549925,tasmax
98,41.50576230382287,36.880145100098396,44.41344282046045,tasmax
99,41.77089202990981,37.84192679181855,44.43790085543519,tasmax
100,41.93511474964771,38.56215351072456,43.90544978755359,tasmax
101,41.867695516504,39.32929682209542,44.19934764877311,tasmax
102,41.572072266320355,38.89982803606173,44.48006650859235,tasmax
103,41.41337901042386,37.22958702499159,44.090329745918055,tasmax
104,41.48833093003552,37.843626265652574,43.9270694477178,tasmax
105,41.73928782134627,38.216157184636884,44.25521105369516,tasmax
106,41.62274671421785,37.90702146953557,44.219812091688404,tasmax
107,41.577506880801714,36.66199903265476,44.20397453424039,tasmax
108,41.736732376594794,36.659462947314935,43.83959407687822,tasmax
109,41.86012486038044,37.49252744701987,44.267429529862035,tasmax
110,42.00208030235975,38.79113721356905,44.50850606807518,tasmax
111,41.970968490698944,37.028872924303364,45.445719252136364,tasmax
112,41.759319607120844,35.5770076380753,45.04835581312138,tasmax
113,41.81337973235953,36.54630283861674,45.33407973225123,tasmax
114,41.776692656776554,38.189235954838566,44.697370205645065,tasmax
115,42.13885247396256,39.23375606111434,45.46849892265667,tasmax
116,42.055534193580925,36.95139734415995,45.08326921365761,tasmax
117,41.781206187911145,37.556802367018946,44.72226031251778,tasmax
118,41.90576640025555,40.057744082946236,44.5008869122365,tasmax
119,41.874973460976285,39.14087908221825,44.74350403388117,tasmax
120,41.92632754105735,39.277709025221085,44.332424048691465,tasmax
121,41.82823449675575,38.96439551471939,43.68148920057626,tasmax
122,41.61602826261753,38.42248938668291,44.03885119181862,tasmax
123,41.48102040045861,38.22920638698359,44.696683166771145,tasmax
124,41.28425185281396,36.937130993459846,45.16192424494755,tasmax
125,41.037297624258116,35.05300083485866,45.50184782067153,tasmax
126,41.078350929248195,35.27658255610446,44.63921820692234,tasmax
127,41.11007319943758,36.78097584229959,44.666758319100815,tasmax
128,41.323789959523864,37.27946168830637,44.73926727109363,tasmax
129,41.397580337775224,37.74939105941299,45.568351844447115,tasmax
130,41.55723461460736,38.83199040560818,46.42468509295326,tasmax
131,41.689835671113535,39.03297036911105,45.786379278665585,tasmax
132,41.94581928609156,38.67692593729884,45.40134464016673,tasmax
133,41.89362940181194,38.7665977373775,45.30258142128558,tasmax
134,41.635652873624714,38.64667159495913,44.89750670662379,tasmax
135,41.817938540408676,38.85904878232089,44.251557766590516,tasmax
136,41.58667707031251,37.95482394450646,44.79450006557015,tasmax
137,41.824179728438736,39.256845972609824,45.10483991074087,tasmax
138,41.701290503688256,39.151744485152946,43.95053531192002,tasmax
139,41.47953516900189,38.931257668182205,43.432822423252105,tasmax
140,41.5525839594682,38.14714281474879,43.92130906611165,tasmax
141,41.301832020669394,35.91468628734214,44.54197279978569,tasmax
142,41.43137036560838,38.86196254380683,45.40816143745766,tasmax
143,41.75236515875873,37.25234547369803,45.51632471922972,tasmax
144,41.57142998645561,37.23198947416747,45.71935978014699,tasmax
145,41.49635148181868,38.37231996507151,45.64522944381108,tasmax
146,41.40570862938712,36.71988426070838,44.87666114102275,tasmax
147,41.390668309147436,37.39880017317621,44.932175902962264,tasmax
148,41.35189874681662,36.932474698575646,45.39628629012698,tasmax
149,41.01797755743573,36.39261524984479,45.99372722320544,tasmax
150,41.2890281392546,37.49038423710681,44.91927844954607,tasmax
151,40.96052275373915,36.71109557372971,44.43141686619007,tasmax
152,41.1459195046532,37.53354057544093,44.10996856156169,tasmax
153,40.970884372900336,36.761696428568776,43.98159276612845,tasmax
154,40.557814456302125,36.90630921379295,44.082859355717005,tasmax
155,40.562735456255915,36.77642856240397,45.26920051815167,tasmax
156,40.56273178996529,34.70744624036713,46.51634549929812,tasmax
157,40.77658068508072,37.657305329800316,43.90896149700206,tasmax
158,40.9268313220213,35.88491423965063,44.18254627788111,tasmax
159,40.54577090996294,36.09145492194411,43.21243543516937,tasmax
