day,mean,min,max,var
1,36.29541304399542,30.526869213552636,39.81588756928437,tasmax
2,36.44207007373536,30.61555214621883,39.045966656178415,tasmax
3,36.697553521433676,30.72644930714809,39.69636197779869,tasmax
4,36.80945538515466,31.0419798679043,40.36284705504203,tasmax
5,36.57526394582748,32.790611361869566,40.11487730799428,tasmax
6,36.09884018429569,30.13599073606009,39.0468345376494,tasmax
7,35.90917648070409,30.434050205748974,39.06817846386895,tasmax
8,35.61109790805075,30.615168155159026,39.08262916897461,tasmax
9,35.45910186416201,30.40919911310644,38.16693813008627,tasmax
10,35.660433808059246,29.97232428122584,38.942876200134464,tasmax
11,35.98870464136949,28.510206601777835,39.87290487068243,tasmax
12,36.12905943853878,29.978900151269343,40.445553811199574,tasmax
13,36.071931836262976,31.3980885574995,39.24928160856451,tasmax
14,35.94842995224729,31.530789763954015,38.903609240706274,tasmax
15,35.87611575507283,31.836262901177566,38.78951341627298,tasmax
16,35.94025026753778,31.09520918978934,38.16591935394416,tasmax
17,35.90538098089171,30.204075614181452,38.990807847755065,tasmax
18,35.69669356976025,29.077027405301934,39.75224981933441,tasmax
19,35.53765305052148,29.928198931111805,38.68666884072802,tasmax
20,35.711586737764215,29.647150316534134,39.16664220788153,tasmax
21,35.99518660821705,30.95578484829138,40.684315546420336,tasmax
22,36.33902823856237,31.153186721780585,40.84661659469293,tasmax
23,36.349387435639386,29.591714334916976,40.112656316528835,tasmax
24,36.131513302592865,28.717411779796794,40.71876187839116,tasmax
25,35.92741565029728,29.890799205532915,41.03821590170008,tasmax
26,35.88253999428979,28.99353715891479,41.19811592895137,tasmax
27,35.921470866897565,29.922887306061913,41.64089604734296,tasmax
28,35.85789326204318,31.903031752273225,42.66902008978325,tasmax
29,35.991068635642776,30.69465772467175,41.199423301448306,tasmax
30,36.2403694845303,30.540392595820038,40.628534363235296,tasmax
31,36.224296067759575,28.941568511739785,40.93232005867136,tasmax
32,36.24906117651518,27.223646725447466,39.99416111952675,tasmax
33,36.563910342741785,28.22951978873562,41.52548636060242,tasmax
34,37.15453838160097,29.719535183253377,41.11652364790814,tasmax
35,37.71506305396088,32.30806330675447,41.590104602207134,tasmax
36,38.00115314375005,32.43221340114243,41.33576281947171,tasmax
37,37.769074933333854,32.95822697118577,42.40356800170753,tasmax
38,37.451602782907536,31.127557838299083,41.75357695742756,tasmax
39,37.422642526101754,31.999926371135167,41.59726252846618,tasmax
40,37.769101720994925,33.40180922087423,41.765016703306955,tasmax
41,38.11167786290094,34.697184796412955,41.215182994833675,tasmax
42,38.59199234437757,35.354702247159864,41.08681332429258,tasmax
43,38.87129533456106,34.145549110188604,41.04461689770956,tasmax
44,38.93698492064585,35.14857573090895,41.828407223872446,tasmax
45,39.042672151370276,34.34109376437796,41.55756527230471,tasmax
46,39.25189919690112,34.28753891982957,42.951761238865565,tasmax
47,39.23378940835471,33.03217397133737,44.65424622702241,tasmax
48,39.30997789910348,34.36789466761627,43.35241355006195,tasmax
49,39.331968684458666,35.72081916213129,43.30755862097449,tasmax
50,39.3170833913842,34.99412697703712,43.797988027971265,tasmax
51,39.510789642866406,33.792296715206,43.44593671564544,tasmax
