day,mean,min,max,var
1,34.09610259466663,26.51406447171815,38.900599445241674,tasmax
2,34.17517966007537,25.636220030852456,38.646123785686854,tasmax
3,34.36634577908184,26.279567905051703,38.633445841853124,tasmax
4,34.45784228759979,28.434613790056094,38.83157367464747,tasmax
5,34.42077992419724,29.48937450229079,39.92094465613096,tasmax
6,34.048902698013364,30.12969087067283,38.915775924204624,tasmax
7,33.96946386589731,29.31960834472841,38.01943773071321,tasmax
8,34.24820897339873,28.763577880122813,38.28288306469147,tasmax
9,34.55125432232888,29.12183217237755,39.49984421676959,tasmax
10,34.647249296406684,29.626016416474794,38.50362776032116,tasmax
11,34.67593815702917,29.469470617951533,37.771087418121624,tasmax
12,34.51144285729232,29.813790329447738,38.51193952354588,tasmax
13,34.20103913203825,29.71567810925004,37.95177792325339,tasmax
14,34.23826414623208,29.89842714375461,37.511800550904084,tasmax
15,34.483056187872826,28.584800537668514,39.262303730641484,tasmax
16,34.38665190996699,27.683788225932275,37.766857993559135,tasmax
17,34.30095137635282,26.96927468254713,37.15199436178312,tasmax
18,34.64678738380645,27.758245964128925,38.78277086568889,tasmax
19,35.009066932007315,30.46825688341127,38.0812769211496,tasmax
20,35.23224257701143,32.06694689317129,38.12402182233507,tasmax
21,35.61963817648516,31.290632958024545,39.08269116534915,tasmax
22,35.71725331777203,30.20295435101476,39.54683477467506,tasmax
23,35.772010263057254,30.267049901638153,39.595833018975654,tasmax
24,36.00667145861008,30.13950013545883,39.35611816982466,tasmax
25,35.97141404423856,30.125668147516258,40.35043096386066,tasmax
26,36.08723388920792,31.310371006809923,41.07136362810293,tasmax
27,36.32717871658395,32.09537713908623,40.75798297517067,tasmax
28,36.38794921725879,32.99198336468598,39.420120662375794,tasmax
29,36.29394367440848,32.86038825632898,39.99575043407598,tasmax
30,36.114423957696296,32.41888211550094,40.04963287379896,tasmax
31,36.012212230762216,32.53916044559364,41.53355529058586,tasmax
32,36.09457384429234,33.15179780704258,40.26197804813748,tasmax
33,35.852218568040584,29.879790848191433,39.901498287809865,tasmax
34,35.665666337525856,28.989227672336597,40.680471316593476,tasmax
35,35.77693732327393,27.721432697956846,41.72283167725231,tasmax
36,35.94554318692557,28.926534390174385,40.129040020463925,tasmax
37,36.09996210336211,29.05179883135214,41.09776935811934,tasmax
38,36.14342651485363,30.29668098508634,39.946533607419774,tasmax
39,36.25380312517209,31.10930591840132,40.839515534331014,tasmax
40,36.31983148075526,30.930760946405208,41.42649709740267,tasmax
41,36.6336405695597,31.968270315806034,40.72822024371416,tasmax
42,37.02218573264951,32.44554165619553,41.501576549959566,tasmax
43,36.98972437832889,33.32603254759077,41.58293447097713,tasmax
44,37.0488283759347,33.45561216945763,41.03781685126162,tasmax
45,37.32180296559833,34.10486433278236,41.75426670242065,tasmax
46,37.497811493412115,33.13582987168729,43.30867301300862,tasmax
47,37.528255194241,32.31409459155372,42.27956328977286,tasmax
48,37.467414613516254,33.02065996764006,42.36167579474091,tasmax
49,37.48808998875644,34.331029896793524,40.72335641261785,tasmax
50,37.53256950066909,34.31441151504517,40.64881305916043,tasmax
